1,83
1,83
1,81
1,73
1,80
1,55
1,62
1,61
1,48
1,64
1,47
1,37
1,72
1,49
1,54
1,51
1,33
1,37
1,38
1,31
1,31
1,31
1,38
1,76
1,43
2,57
2,36
2,43
2,62
2,62
2,52
2,41
2,32
2,40
2,53
2,33
2,33
2,40
2,54
2,20
2,41
2,53
2,23
2,89
2,46
2,73
2,78
2,52
2,93
2,111
3,89
3,34
3,59
3,39
3,34
3,85
3,65
3,143
3,49
3,36
3,36
3,36
3,27
3,77
3,28
3,80
3,75
3,44
3,79
3,47
3,75
3,58
3,49
3,61
3,95
3,55
3,59
3,54
3,51
3,49
3,93
3,43
3,56
3,47
3,50
3,51
3,45
3,59
3,41
3,61
3,48
3,73
3,33
3,42
3,62
3,53
3,57
3,64
3,49
3,55
3,60
3,65
3,73
3,62
3,75
3,54
3,66
3,52
3,54
3,44
3,74
3,46
3,57
3,48
3,45
3,54
3,57
3,45
3,43
3,72
3,72
3,49
3,59
3,49
3,52
3,37
3,76
3,59
3,49
3,59
3,43
3,84
3,45
3,48
3,66
3,50
3,58
3,54
3,48
3,59
3,64
3,56
3,63
3,52
3,68
3,68
3,61
3,55
3,48
3,68
3,53
3,49
3,82
3,73
3,51
3,53
3,71
3,81
3,56
3,61
3,56
3,58
3,50
3,44
3,47
3,80
3,63
3,81
3,63
3,69
3,66
3,52
3,59
3,56
3,68
3,44
3,51
3,55
3,46
3,46
3,71
3,63
3,60
3,63
3,59
3,59
3,47
3,69
3,54
3,56
3,66
3,68
3,47
3,50
3,45
3,55
3,47
3,54
3,72
3,62
3,61
3,45
3,67
3,50
3,59
3,50
3,74
3,47
3,48
3,61
3,62
3,59
3,59
3,39
3,62
3,59
3,55
3,48
3,47
3,45
3,59
3,75
3,58
3,51
3,38
3,70
3,51
3,43
3,70
3,36
3,35
3,45
3,63
3,36
3,36
3,43
3,52
3,45
3,70
3,36
3,52
3,52
3,36
3,61
3,48
3,59
3,54
3,50
3,43
3,43
3,44
3,50
3,55
3,48
3,54
3,45
3,44
3,58
3,53
3,68
3,53
3,61
3,44
3,68
3,48
3,57
3,54
3,63
3,63
3,61
3,51
3,53
3,51
3,70
3,72
3,50
3,50
3,66
3,69
3,69
3,50
3,69
3,53
3,70
3,61
3,71
3,48
3,79
3,67
3,52
3,51
3,45
3,55
3,51
3,42
3,64
3,48
3,69
3,56
3,71
3,77
3,69
3,72
3,76
3,49
3,63
3,50
3,73
3,76
3,57
3,81
3,70
3,63
3,70
3,49
3,56
3,67
3,70
3,57
3,72
3,47
3,72
3,54
3,49
3,49
3,78
3,78
3,75
3,61
3,78
3,75
3,58
3,52
3,59
3,58
3,56
3,55
3,65
3,65
3,58
3,65
3,68
3,54
3,51
3,66
3,64
3,69
3,66
3,66
3,66
3,56
3,57
3,41
3,68
3,54
3,68
3,68
3,68
3,68
3,78
3,54
3,61
3,101
3,54
3,56
3,74
3,47
3,104
3,82
3,35
3,54
3,61
3,67
3,54
3,61
3,51
3,113
3,82
3,38
3,36
3,43
3,50
3,58
3,46
3,77
3,134
3,46
3,88
3,41
3,26
3,76
3,74
3,25
3,59
3,71
3,111
3,96
3,60
3,63
3,109
1
