1,114
1,109
1,114
1,113
1,93
1,116
1,85
1,86
1,112
1,127
1,109
1,94
1,92
1,110
1,101
1,98
1,105
1,96
1,86
1,98
1,98
1,103
1,110
1,98
1,99
1,92
1,46
1,92
1,40
1,102
1,90
1,37
1,82
1,77
1,81
1,69
1,96
1,92
1,52
1,60
1,94
1,68
1,50
1,96
1,107
1,95
1,47
1,93
1,150
1,71
2,84
2,124
2,90
2,58
2,93
2,71
2,75
2,75
2,67
2,94
2,59
2,60
2,97
2,78
2,70
2,70
2,86
2,68
2,95
2,80
2,95
2,78
2,73
2,64
2,53
2,50
2,99
2,72
2,54
2,49
2,94
2,32
2,94
2,79
2,94
2,80
2,44
2,35
2,83
2,56
2,58
2,81
2,81
2,100
2,50
2,78
2,97
2,111
2,77
2,121
3,162
3,150
3,151
3,148
3,146
3,167
3,102
3,157
3,126
3,167
3,110
3,87
3,163
3,167
3,164
3,155
3,74
3,92
3,138
3,164
3,153
3,162
3,166
3,101
3,153
3,159
3,147
3,164
3,160
3,167
3,159
3,170
3,163
3,167
3,73
3,161
3,158
3,157
3,162
3,164
3,148
3,153
3,137
3,94
3,173
3,91
3,90
3,142
3,178
3,179
3,146
3,148
3,173
3,141
3,179
3,148
3,93
3,162
3,124
3,65
3,143
3,129
3,168
3,174
3,129
3,140
3,140
3,67
3,129
3,177
3,66
3,144
3,128
3,144
3,177
3,135
3,131
3,181
3,80
3,116
3,125
3,99
3,135
3,142
3,157
3,175
3,150
3,67
3,163
3,177
3,66
3,121
3,178
3,176
3,161
3,119
3,168
3,119
3,136
3,124
3,115
3,125
3,115
3,153
3,116
3,172
3,70
3,124
3,168
3,169
3,120
3,75
3,125
3,118
3,152
3,131
3,117
3,134
3,125
3,112
3,54
3,172
3,176
3,114
3,58
3,150
3,94
3,79
3,106
3,129
3,62
3,151
3,117
3,145
3,160
3,108
3,140
3,130
3,73
3,74
3,128
3,127
3,136
3,136
3,147
3,137
3,79
3,118
3,119
3,54
3,63
3,158
3,75
3,126
3,117
3,126
3,159
3,95
3,59
3,118
3,120
3,123
3,141
3,117
3,149
3,118
3,118
3,89
3,70
3,118
3,145
3,123
3,116
3,107
3,111
3,120
3,69
3,105
3,119
3,102
3,122
3,105
3,120
3,69
3,101
3,107
3,72
3,104
3,72
3,102
3,105
3,99
3,62
3,68
3,56
3,105
3,74
3,102
3,103
3,93
3,107
3,112
3,96
3,111
3,103
3,99
3,121
3,109
3,103
3,100
3,108
3,89
3,98
3,101
3,102
3,103
3,105
3,106
3,102
3,108
3,107
3,108
3,116
3,118
3,101
3,105
3,111
3,106
3,62
3,107
3,49
3,58
3,102
3,111
3,105
3,105
3,96
3,95
3,109
3,99
3,96
3,59
3,99
3,93
3,110
3,110
3,110
3,107
3,111
3,97
3,84
3,119
3,99
3,77
3,103
3,95
3,94
3,94
3,96
3,125
3,80
3,115
3,94
3,122
3,48
3,75
3,101
3,99
3,101
3,112
3,117
3,118
3,64
3,118
3,124
3,98
3,99
3,73
3,64
3,93
3,115
3,53
3,106
3,67
3,106
3,95
3,59
3,94
3,123
3,123
3,123
3,136
3,131
3,69
3,132
3,133
3,82
3,109
3,140
3,138
0
