1,87
1,97
1,95
1,101
1,98
1,96
1,88
1,105
1,93
1,104
1,106
1,124
1,119
1,149
1,109
1,152
1,95
1,100
1,88
1,142
1,161
1,83
1,87
1,131
1,88
1,78
1,135
1,79
1,147
1,86
1,86
1,90
1,78
1,158
1,73
1,89
1,69
1,87
1,81
1,196
1,185
1,172
1,174
1,169
1,170
1,169
1,118
1,143
1,201
1,205
2,202
2,189
2,223
2,176
2,205
2,115
2,196
2,181
2,172
2,218
2,208
2,71
2,191
2,91
2,65
2,60
2,188
2,90
2,174
2,164
2,119
2,61
2,74
2,155
2,73
2,124
2,79
2,145
2,196
2,79
2,104
2,108
2,146
2,116
2,189
2,127
2,104
2,81
2,145
2,163
2,145
2,145
2,186
2,163
2,180
2,186
2,185
2,185
2,202
2,187
3,163
3,210
3,165
3,177
3,175
3,160
3,173
3,151
3,177
3,207
3,166
3,172
3,178
3,178
3,159
3,168
3,207
3,178
3,136
3,143
3,202
3,181
3,151
3,110
3,204
3,94
3,156
3,152
3,104
3,182
3,179
3,91
3,209
3,95
3,94
3,129
3,157
3,129
3,132
3,98
3,212
3,175
3,119
3,166
3,171
3,169
3,172
3,101
3,172
3,226
3,139
3,226
3,124
3,166
3,157
3,170
3,182
3,171
3,156
3,189
3,189
3,172
3,164
3,179
3,166
3,110
3,110
3,137
3,171
3,141
3,183
3,166
3,177
3,173
3,169
3,160
3,102
3,192
3,128
3,143
3,167
3,139
3,174
3,162
3,216
3,111
3,192
3,142
3,191
3,96
3,168
3,170
3,106
3,172
3,161
3,106
3,190
3,136
3,143
3,189
3,136
3,136
3,140
3,199
3,171
3,192
3,181
3,196
3,169
3,162
3,137
3,126
3,202
3,115
3,202
3,136
3,197
3,181
3,146
3,181
3,114
3,210
3,217
3,159
3,150
3,117
3,97
3,134
3,139
3,171
3,158
3,180
3,139
3,189
3,214
3,148
3,168
3,205
3,174
3,187
3,161
3,213
3,120
3,213
3,180
3,220
3,144
3,110
3,152
3,132
3,144
3,156
3,195
3,127
3,158
3,225
3,152
3,145
3,160
3,216
3,147
3,156
3,160
3,208
3,196
3,158
3,203
3,159
3,205
3,159
3,197
3,159
3,183
3,207
3,133
3,133
3,91
3,221
3,146
3,146
3,159
3,159
3,156
3,156
3,201
3,216
3,143
3,145
3,142
3,147
3,198
3,155
3,194
3,136
3,123
3,113
3,113
3,125
3,204
3,200
3,151
3,94
3,166
3,148
3,130
3,174
3,195
3,169
3,176
3,140
3,144
3,182
3,181
3,165
3,184
3,104
3,109
3,162
3,127
3,179
3,126
3,140
3,173
3,141
3,181
3,175
3,175
3,175
3,163
3,161
3,154
3,173
3,153
3,169
3,175
3,157
3,149
3,166
3,177
3,94
3,165
3,172
3,171
3,168
3,152
3,171
3,115
3,171
3,168
3,164
3,102
3,165
3,172
3,102
3,175
3,171
3,194
3,138
3,127
3,127
3,172
3,161
3,175
3,159
3,166
3,187
3,86
3,86
3,138
3,138
3,177
3,176
3,191
3,191
3,182
3,172
3,170
3,138
3,172
3,165
3,192
3,192
3,143
3,155
3,186
3,139
3,196
3,190
3,196
3,168
3,186
3,174
3,192
3,194
3,197
3,194
3,173
3,197
3,160
3,181
2
