1,161
1,186
1,200
1,116
1,56
1,64
1,68
1,58
1,52
1,52
1,101
1,39
1,43
1,165
1,112
1,202
1,107
1,45
1,41
1,31
1,21
1,99
1,27
1,138
1,120
1,209
1,130
1,144
1,122
1,60
1,66
1,54
1,56
1,95
1,180
1,25
1,35
1,81
1,52
1,66
1,39
1,58
1,122
1,35
1,33
1,80
1,176
1,159
1,89
1,192
2,190
2,190
2,151
2,157
2,140
2,145
2,155
2,147
2,178
2,163
2,130
2,89
2,140
2,74
2,173
2,136
2,136
2,116
2,87
2,147
2,161
2,64
2,151
2,56
2,66
2,120
2,145
2,145
2,149
2,159
2,178
2,134
2,149
2,93
2,43
2,157
2,140
2,180
2,142
2,145
2,74
2,128
2,167
2,136
2,39
2,93
2,138
2,130
2,50
2,83
3,119
3,88
3,88
3,107
3,144
3,84
3,81
3,86
3,137
3,205
3,161
3,133
3,133
3,42
3,147
3,147
3,105
3,42
3,133
3,189
3,133
3,51
3,123
3,140
3,189
3,123
3,63
3,91
3,151
3,79
3,151
3,77
3,109
3,114
3,144
3,198
3,72
3,151
3,191
3,149
3,144
3,135
3,79
3,149
3,151
3,112
3,61
3,114
3,114
3,154
3,61
3,154
3,114
3,172
3,172
3,144
3,156
3,105
3,202
3,144
3,86
3,133
3,184
3,91
3,56
3,170
3,37
3,126
3,186
3,144
3,81
3,86
3,54
3,54
3,84
3,128
3,44
3,189
3,81
3,84
3,49
3,91
3,65
3,74
3,58
3,91
3,74
3,156
3,100
3,88
3,177
3,74
3,84
3,202
3,100
3,93
3,156
3,172
3,88
3,102
3,158
3,133
3,102
3,151
3,168
3,63
3,63
3,70
3,133
3,67
3,70
3,95
3,63
3,81
3,142
3,135
3,168
3,172
3,135
3,47
3,93
3,170
3,212
3,47
3,67
3,86
3,63
3,151
3,189
3,168
3,86
3,102
3,44
3,86
3,202
3,91
3,44
3,107
3,77
3,86
3,100
3,216
3,137
3,168
3,195
3,81
3,84
3,175
3,202
3,98
3,202
3,191
3,65
3,65
3,179
3,182
3,182
3,121
3,98
3,186
3,228
3,86
3,107
3,49
3,79
3,228
3,95
3,226
3,214
3,142
3,93
3,37
3,121
3,182
3,72
3,107
3,56
3,161
3,40
3,175
3,149
3,161
3,163
3,126
3,72
3,123
3,233
3,67
3,242
3,158
3,135
3,133
3,95
3,107
3,56
3,56
3,219
3,44
3,107
3,107
3,107
3,156
3,165
3,121
3,158
3,86
3,49
3,49
3,235
3,186
3,154
3,186
3,98
3,98
3,186
3,165
3,144
3,163
3,151
3,226
3,56
3,165
3,163
3,168
3,151
3,77
3,154
3,144
3,63
3,77
3,226
3,44
3,144
3,35
3,142
3,67
3,116
3,93
3,67
3,54
3,93
3,98
3,86
3,109
3,65
3,165
3,230
3,151
3,95
3,126
3,112
3,123
3,235
3,44
3,137
3,219
3,95
3,151
3,151
3,102
3,121
3,79
3,151
3,240
3,74
3,156
3,216
3,130
3,116
3,165
3,135
3,144
3,137
3,172
3,142
3,149
3,114
3,140
3,79
3,202
3,130
3,142
3,170
3,140
3,79
3,135
3,112
3,158
3,133
3,207
3,161
3,198
3,172
3,133
3,175
3,193
3,79
3,195
3,158
3,186
2
