1,235
1,209
1,217
1,154
1,165
1,204
1,183
1,134
1,201
1,115
1,89
1,201
1,253
1,169
1,109
1,60
1,118
1,89
1,97
1,100
1,128
1,133
1,255
1,212
1,191
1,243
1,219
1,180
1,141
1,172
1,172
1,172
1,83
1,167
1,87
1,96
1,97
1,107
1,118
1,107
1,63
1,78
1,47
1,136
1,109
1,164
1,110
1,134
1,159
1,113
2,190
2,143
2,160
2,204
2,193
2,160
2,196
2,195
2,190
2,183
2,183
2,37
2,178
2,20
2,116
2,143
2,176
2,143
2,173
2,109
2,193
2,186
2,117
2,194
2,91
2,92
2,108
2,138
2,108
2,139
2,121
2,171
2,130
2,108
2,133
2,130
2,133
2,190
2,142
2,134
2,184
2,188
2,191
2,179
2,193
2,199
2,170
2,178
2,165
2,160
3,230
3,233
3,179
3,183
3,232
3,220
3,129
3,135
3,127
3,188
3,199
3,129
3,158
3,158
3,212
3,151
3,131
3,127
3,132
3,129
3,117
3,228
3,146
3,146
3,166
3,209
3,118
3,183
3,242
3,247
3,176
3,201
3,119
3,165
3,255
3,255
3,247
3,205
3,247
3,255
3,255
3,146
3,124
3,209
3,158
3,250
3,247
3,233
3,132
3,183
3,238
3,159
3,233
3,165
3,117
3,115
3,220
3,114
3,216
3,182
3,226
3,216
3,226
3,161
3,215
3,242
3,172
3,235
3,142
3,216
3,142
3,255
3,213
3,228
3,169
3,255
3,137
3,215
3,154
3,144
3,215
3,255
3,253
3,223
3,198
3,138
3,210
3,131
3,255
3,253
3,255
3,169
3,255
3,159
3,233
3,255
3,255
3,236
3,223
3,159
3,250
3,75
3,75
3,124
3,249
3,104
3,255
3,112
3,249
3,139
3,255
3,249
3,220
3,138
3,220
3,250
3,87
3,144
3,144
3,238
3,223
3,193
3,206
3,144
3,232
3,225
3,191
3,226
3,215
3,185
3,226
3,232
3,215
3,104
3,145
3,206
3,206
3,119
3,124
3,174
3,181
3,151
3,246
3,124
3,199
3,192
3,250
3,250
3,115
3,115
3,124
3,125
3,114
3,250
3,128
3,121
3,135
3,253
3,138
3,127
3,183
3,246
3,117
3,142
3,124
3,253
3,250
3,255
3,252
3,105
3,139
3,122
3,162
3,97
3,119
3,107
3,255
3,121
3,206
3,117
3,218
3,121
3,114
3,132
3,252
3,249
3,201
3,230
3,247
3,220
3,247
3,127
3,118
3,247
3,110
3,233
3,174
3,128
3,219
3,155
3,164
3,101
3,165
3,111
3,122
3,171
3,124
3,117
3,117
3,115
3,111
3,117
3,117
3,105
3,111
3,100
3,174
3,101
3,196
3,132
3,169
3,97
3,228
3,195
3,226
3,164
3,138
3,110
3,110
3,226
3,191
3,112
3,112
3,210
3,128
3,102
3,198
3,105
3,98
3,216
3,111
3,171
3,134
3,119
3,156
3,205
3,112
3,174
3,124
3,95
3,117
3,102
3,115
3,77
3,162
3,110
3,161
3,155
3,176
3,189
3,181
3,144
3,88
3,105
3,105
3,193
3,108
3,127
3,149
3,148
3,141
3,149
3,174
3,148
3,188
3,127
3,135
3,135
3,155
3,183
3,183
3,101
3,101
3,24
3,129
3,97
3,73
3,95
3,55
3,37
3,176
3,33
3,78
3,158
3,179
3,104
3,88
3,134
3,145
3,156
1
