1,138
1,141
1,132
1,129
1,144
1,138
1,138
1,125
1,142
1,177
1,132
1,118
1,131
1,132
1,134
1,133
1,129
1,123
1,118
1,189
1,153
1,116
1,164
1,185
1,189
1,255
1,225
1,255
1,251
1,127
1,255
1,225
1,243
1,255
1,231
1,255
1,153
1,172
1,255
1,235
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,237
1,159
1,251
2,255
2,238
2,225
2,231
2,201
2,191
2,242
2,164
2,197
2,237
2,188
2,212
2,228
2,136
2,196
2,211
2,242
2,211
2,220
2,194
2,255
2,158
2,207
2,173
2,205
2,136
2,207
2,207
2,172
2,244
2,172
2,201
2,235
2,164
2,180
2,190
2,171
2,247
2,198
2,154
2,247
2,209
2,198
2,198
2,247
2,194
2,212
2,198
2,200
2,212
3,175
3,255
3,175
3,214
3,205
3,202
3,214
3,229
3,205
3,183
3,224
3,195
3,157
3,225
3,188
3,165
3,228
3,156
3,224
3,193
3,238
3,243
3,169
3,219
3,212
3,157
3,233
3,189
3,223
3,205
3,211
3,244
3,147
3,219
3,136
3,241
3,197
3,193
3,232
3,165
3,228
3,229
3,255
3,187
3,228
3,233
3,255
3,146
3,233
3,202
3,255
3,207
3,192
3,206
3,174
3,148
3,172
3,154
3,255
3,255
3,255
3,238
3,183
3,206
3,173
3,255
3,128
3,255
3,150
3,195
3,250
3,206
3,201
3,255
3,236
3,197
3,255
3,255
3,255
3,156
3,191
3,195
3,244
3,191
3,193
3,197
3,111
3,241
3,111
3,223
3,145
3,204
3,200
3,202
3,242
3,124
3,250
3,195
3,255
3,140
3,170
3,141
3,124
3,192
3,255
3,186
3,205
3,180
3,242
3,180
3,212
3,138
3,204
3,133
3,146
3,204
3,150
3,202
3,255
3,232
3,163
3,255
3,211
3,192
3,138
3,237
3,166
3,233
3,255
3,142
3,187
3,255
3,195
3,178
3,184
3,255
3,216
3,152
3,220
3,253
3,189
3,211
3,255
3,189
3,141
3,202
3,172
3,253
3,255
3,178
3,255
3,218
3,255
3,174
3,242
3,220
3,145
3,247
3,182
3,250
3,253
3,237
3,152
3,239
3,189
3,180
3,134
3,151
3,223
3,237
3,223
3,237
3,228
3,133
3,204
3,243
3,196
3,234
3,255
3,200
3,169
3,219
3,172
3,172
3,243
3,211
3,182
3,196
3,255
3,248
3,146
3,212
3,212
3,133
3,145
3,215
3,214
3,131
3,220
3,234
3,198
3,187
3,219
3,131
3,238
3,215
3,221
3,252
3,209
3,243
3,219
3,216
3,186
3,214
3,220
3,220
3,183
3,143
3,156
3,218
3,183
3,220
3,218
3,200
3,212
3,246
3,196
3,232
3,227
3,227
3,148
3,230
3,224
3,165
3,221
3,255
3,221
3,223
3,221
3,141
3,234
3,232
3,214
3,219
3,225
3,228
3,230
3,229
3,238
3,229
3,228
3,228
3,132
3,219
3,219
3,207
3,233
3,234
3,233
3,243
3,241
3,151
3,132
3,228
3,234
3,236
3,238
3,202
3,123
3,239
3,127
3,243
3,237
3,196
3,241
3,179
3,248
3,244
3,251
3,247
3,172
3,223
3,210
3,219
3,215
3,163
3,248
3,253
3,247
3,253
3,238
3,255
3,255
3,244
3,238
3,255
3,241
3,230
3,216
3,216
0
