1,135
1,139
1,196
1,177
1,135
1,115
1,119
1,77
1,221
1,135
1,168
1,57
1,148
1,238
1,68
1,64
1,90
1,75
1,68
1,53
1,82
1,99
1,117
1,77
1,148
1,216
1,225
1,93
1,255
1,95
1,179
1,249
1,255
1,55
1,139
1,146
1,79
1,79
1,255
1,51
1,42
1,46
1,255
1,71
1,84
1,75
1,255
1,214
1,255
1,190
2,215
2,191
2,181
2,205
2,176
2,203
2,43
2,159
2,188
2,92
2,101
2,48
2,205
2,140
2,215
2,179
2,94
2,72
2,200
2,34
2,97
2,109
2,130
2,41
2,85
2,118
2,101
2,82
2,82
2,130
2,121
2,169
2,210
2,193
2,130
2,133
2,109
2,97
2,128
2,145
2,138
2,191
2,162
2,255
2,255
2,255
2,255
2,162
2,193
2,227
3,115
3,241
3,184
3,255
3,124
3,113
3,158
3,226
3,87
3,206
3,137
3,119
3,124
3,200
3,221
3,178
3,152
3,255
3,255
3,219
3,163
3,145
3,143
3,152
3,180
3,236
3,255
3,195
3,184
3,148
3,255
3,217
3,124
3,206
3,130
3,121
3,121
3,189
3,217
3,228
3,232
3,234
3,108
3,184
3,191
3,223
3,135
3,85
3,226
3,255
3,255
3,255
3,143
3,255
3,255
3,197
3,245
3,165
3,197
3,255
3,255
3,187
3,219
3,158
3,102
3,93
3,228
3,204
3,255
3,158
3,204
3,221
3,255
3,255
3,255
3,215
3,255
3,255
3,150
3,255
3,255
3,85
3,255
3,191
3,255
3,100
3,91
3,255
3,165
3,255
3,255
3,197
3,255
3,100
3,148
3,255
3,223
3,150
3,148
3,255
3,255
3,230
3,255
3,221
3,145
3,206
3,124
3,145
3,219
3,210
3,78
3,176
3,255
3,217
3,204
3,219
3,102
3,195
3,174
3,156
3,148
3,255
3,255
3,255
3,78
3,78
3,255
3,255
3,255
3,91
3,152
3,208
3,171
3,87
3,254
3,255
3,255
3,255
3,95
3,132
3,156
3,255
3,154
3,255
3,255
3,234
3,197
3,210
3,89
3,255
3,197
3,255
3,111
3,111
3,255
3,154
3,255
3,217
3,215
3,255
3,226
3,223
3,255
3,148
3,255
3,119
3,255
3,255
3,132
3,255
3,180
3,154
3,145
3,255
3,255
3,255
3,255
3,247
3,255
3,132
3,255
3,255
3,145
3,145
3,145
3,255
3,255
3,255
3,255
3,255
3,239
3,255
3,255
3,254
3,165
3,100
3,141
3,180
3,243
3,255
3,255
3,141
3,236
3,255
3,255
3,130
3,195
3,230
3,100
3,210
3,156
3,236
3,206
3,255
3,141
3,152
3,255
3,219
3,255
3,255
3,115
3,255
3,255
3,255
3,255
3,163
3,145
3,255
3,204
3,165
3,158
3,150
3,76
3,255
3,150
3,255
3,82
3,255
3,197
3,215
3,100
3,182
3,254
3,230
3,197
3,180
3,148
3,255
3,234
3,187
3,255
3,255
3,167
3,255
3,187
3,169
3,195
3,193
3,255
3,132
3,184
3,184
3,189
3,184
3,158
3,87
3,255
3,195
3,255
3,255
3,239
3,165
3,221
3,135
3,132
3,232
3,180
3,219
3,130
3,193
3,148
3,135
3,113
3,180
3,82
3,119
3,208
3,85
3,132
3,161
3,245
3,132
3,48
3,41
3,239
3,206
3,206
3,100
3,239
3,113
1
