1,89
1,97
1,105
1,101
1,118
1,99
1,83
1,83
1,57
1,82
1,140
1,83
1,54
1,53
1,31
1,138
1,20
1,50
1,59
1,35
1,57
1,37
1,45
1,65
1,118
1,136
1,110
1,69
1,68
1,142
1,61
1,63
1,154
1,74
1,42
1,50
1,50
1,163
1,53
1,50
1,54
1,45
1,71
1,26
1,159
1,86
1,64
1,80
1,89
1,148
2,131
2,129
2,112
2,128
2,143
2,90
2,148
2,120
2,137
2,100
2,108
2,91
2,128
2,103
2,129
2,149
2,136
2,132
2,110
2,127
2,75
2,120
2,153
2,132
2,127
2,158
2,62
2,94
2,65
2,160
2,88
2,49
2,164
2,107
2,160
2,77
2,80
2,144
2,132
2,157
2,107
2,137
2,98
2,59
2,107
2,120
2,127
2,121
2,132
2,107
3,166
3,119
3,162
3,143
3,67
3,138
3,72
3,90
3,58
3,157
3,61
3,79
3,137
3,140
3,125
3,63
3,114
3,131
3,137
3,155
3,126
3,82
3,152
3,164
3,126
3,55
3,92
3,92
3,131
3,116
3,119
3,80
3,160
3,108
3,159
3,160
3,90
3,140
3,113
3,58
3,109
3,150
3,150
3,109
3,109
3,118
3,101
3,99
3,104
3,148
3,102
3,60
3,102
3,148
3,142
3,106
3,106
3,85
3,99
3,106
3,99
3,99
3,68
3,106
3,68
3,114
3,89
3,63
3,63
3,63
3,118
3,87
3,113
3,133
3,104
3,113
3,111
3,106
3,106
3,102
3,94
3,102
3,140
3,114
3,109
3,99
3,114
3,92
3,106
3,142
3,113
3,101
3,109
3,68
3,97
3,85
3,108
3,97
3,68
3,128
3,106
3,102
3,128
3,108
3,104
3,58
3,82
3,108
3,102
3,70
3,56
3,123
3,108
3,82
3,65
3,113
3,108
3,72
3,72
3,135
3,106
3,104
3,73
3,109
3,67
3,130
3,113
3,111
3,113
3,113
3,70
3,111
3,137
3,77
3,104
3,63
3,80
3,77
3,77
3,109
3,80
3,102
3,113
3,79
3,116
3,113
3,92
3,96
3,106
3,114
3,111
3,72
3,111
3,72
3,101
3,84
3,84
3,87
3,109
3,125
3,87
3,104
3,104
3,104
3,82
3,109
3,82
3,101
3,68
3,75
3,102
3,84
3,128
3,90
3,75
3,85
3,99
3,101
3,109
3,87
3,96
3,123
3,92
3,85
3,99
3,108
3,133
3,142
3,94
3,99
3,137
3,77
3,65
3,94
3,133
3,87
3,104
3,101
3,109
3,111
3,72
3,70
3,111
3,114
3,106
3,119
3,58
3,138
3,123
3,157
3,118
3,114
3,142
3,162
3,70
3,121
3,116
3,65
3,68
3,102
3,96
3,84
3,135
3,116
3,60
3,119
3,108
3,172
3,80
3,181
3,191
3,121
3,63
3,63
3,121
3,138
3,143
3,137
3,157
3,179
3,143
3,126
3,96
3,196
3,80
3,154
3,104
3,87
3,200
3,138
3,116
3,142
3,140
3,155
3,104
3,169
3,143
3,160
3,80
3,220
3,160
3,142
3,166
3,159
3,77
3,203
3,143
3,102
3,133
3,123
3,148
3,97
3,143
3,200
3,128
3,125
3,63
3,155
3,150
3,114
3,147
3,212
3,174
3,174
3,213
3,154
3,128
3,174
3,176
3,174
3,172
3,138
3,101
3,196
3,155
3,147
3,162
3,150
3,166
3,195
0
