1,138
1,140
1,153
1,149
1,109
1,91
1,96
1,113
1,113
1,116
1,102
1,93
1,174
1,79
1,178
1,85
1,104
1,74
1,174
1,102
1,169
1,77
1,54
1,97
1,166
1,146
1,255
1,51
1,132
1,177
1,97
1,102
1,77
1,107
1,119
1,122
1,115
1,102
1,104
1,234
1,172
1,241
1,137
1,79
1,255
1,100
1,241
1,253
1,255
1,255
2,119
2,117
2,111
2,112
2,71
2,150
2,155
2,126
2,150
2,93
2,152
2,122
2,152
2,131
2,128
2,152
2,98
2,161
2,158
2,158
2,161
2,163
2,131
2,152
2,152
2,63
2,128
2,128
2,156
2,141
2,137
2,112
2,153
2,93
2,68
2,68
2,139
2,142
2,131
2,144
2,153
2,153
2,145
2,131
2,101
2,153
2,136
2,145
2,123
2,74
3,112
3,152
3,162
3,99
3,156
3,75
3,149
3,154
3,165
3,144
3,126
3,146
3,128
3,169
3,134
3,128
3,131
3,149
3,156
3,139
3,102
3,75
3,154
3,164
3,170
3,130
3,122
3,118
3,138
3,126
3,152
3,120
3,126
3,87
3,152
3,133
3,126
3,123
3,109
3,122
3,152
3,152
3,118
3,113
3,94
3,133
3,112
3,109
3,165
3,120
3,110
3,113
3,112
3,110
3,99
3,112
3,117
3,144
3,107
3,157
3,84
3,144
3,113
3,139
3,89
3,125
3,109
3,73
3,110
3,87
3,113
3,130
3,86
3,160
3,113
3,112
3,109
3,44
3,156
3,99
3,144
3,115
3,87
3,156
3,102
3,143
3,105
3,112
3,99
3,62
3,144
3,149
3,115
3,100
3,151
3,92
3,151
3,99
3,102
3,60
3,139
3,141
3,113
3,99
3,99
3,107
3,139
3,94
3,104
3,100
3,126
3,75
3,99
3,100
3,100
3,131
3,97
3,107
3,105
3,131
3,118
3,83
3,65
3,92
3,96
3,104
3,113
3,65
3,143
3,91
3,89
3,99
3,97
3,73
3,115
3,125
3,107
3,99
3,138
3,138
3,130
3,87
3,105
3,104
3,105
3,83
3,102
3,126
3,100
3,47
3,63
3,131
3,75
3,138
3,113
3,99
3,65
3,94
3,97
3,97
3,128
3,130
3,105
3,92
3,86
3,104
3,107
3,99
3,117
3,104
3,102
3,156
3,70
3,104
3,112
3,102
3,97
3,138
3,110
3,94
3,138
3,138
3,109
3,105
3,91
3,89
3,84
3,138
3,75
3,146
3,102
3,75
3,105
3,102
3,144
3,147
3,112
3,97
3,97
3,79
3,134
3,92
3,105
3,78
3,141
3,84
3,141
3,110
3,83
3,107
3,75
3,73
3,52
3,104
3,110
3,81
3,86
3,89
3,139
3,139
3,122
3,109
3,104
3,160
3,70
3,125
3,118
3,94
3,73
3,107
3,62
3,113
3,71
3,117
3,130
3,151
3,117
3,123
3,63
3,87
3,87
3,126
3,115
3,52
3,99
3,136
3,136
3,122
3,83
3,68
3,165
3,120
3,151
3,126
3,110
3,115
3,47
3,96
3,133
3,112
3,112
3,123
3,136
3,151
3,157
3,115
3,118
3,128
3,144
3,115
3,99
3,52
3,146
3,57
3,122
3,164
3,136
3,201
3,118
3,152
3,128
3,122
3,237
3,240
3,107
3,58
3,228
3,50
3,147
3,126
3,97
3,118
3,238
3,123
3,50
3,99
3,113
3,99
3,102
3,186
2
