1,31
1,78
1,132
1,180
1,117
1,242
1,238
1,234
1,76
1,247
1,65
1,247
1,58
1,88
1,178
1,144
1,40
1,255
1,247
1,255
1,54
1,41
1,121
1,255
1,233
1,229
1,133
1,117
1,255
1,255
1,85
1,81
1,255
1,63
1,78
1,160
1,157
1,251
1,255
1,61
1,169
1,94
1,168
1,255
1,78
1,133
1,58
1,249
1,243
1,206
2,213
2,239
2,171
2,161
2,206
2,200
2,250
2,189
2,213
2,122
2,243
2,191
2,204
2,91
2,252
2,154
2,221
2,234
2,130
2,219
2,217
2,76
2,226
2,228
2,255
2,208
2,61
2,226
2,252
2,202
2,215
2,132
2,48
2,48
2,182
2,226
2,70
2,208
2,70
2,204
2,58
2,232
2,189
2,85
2,100
2,206
2,234
2,230
2,85
2,226
3,79
3,203
3,220
3,215
3,49
3,68
3,43
3,226
3,207
3,230
3,228
3,216
3,115
3,137
3,173
3,232
3,115
3,105
3,203
3,55
3,203
3,209
3,230
3,211
3,169
3,60
3,205
3,75
3,211
3,220
3,166
3,166
3,92
3,192
3,75
3,130
3,215
3,130
3,215
3,201
3,216
3,51
3,109
3,222
3,215
3,192
3,111
3,75
3,203
3,171
3,216
3,196
3,130
3,45
3,194
3,126
3,126
3,205
3,235
3,175
3,215
3,183
3,117
3,183
3,60
3,126
3,160
3,45
3,183
3,241
3,45
3,201
3,115
3,241
3,98
3,119
3,73
3,45
3,200
3,120
3,190
3,190
3,98
3,120
3,200
3,228
3,190
3,73
3,90
3,90
3,245
3,255
3,201
3,72
3,102
3,207
3,179
3,200
3,196
3,156
3,194
3,75
3,254
3,255
3,190
3,255
3,209
3,56
3,75
3,173
3,177
3,250
3,205
3,255
3,88
3,87
3,136
3,73
3,132
3,87
3,162
3,255
3,132
3,255
3,255
3,255
3,136
3,154
3,245
3,245
3,216
3,183
3,255
3,117
3,255
3,115
3,53
3,216
3,56
3,205
3,85
3,255
3,211
3,255
3,255
3,160
3,252
3,203
3,147
3,64
3,255
3,166
3,255
3,56
3,233
3,120
3,85
3,255
3,168
3,154
3,255
3,158
3,88
3,113
3,88
3,137
3,130
3,70
3,158
3,100
3,175
3,255
3,164
3,192
3,205
3,68
3,211
3,205
3,164
3,173
3,175
3,255
3,255
3,175
3,160
3,68
3,88
3,88
3,175
3,154
3,215
3,68
3,68
3,190
3,145
3,181
3,107
3,205
3,94
3,107
3,237
3,213
3,213
3,62
3,169
3,113
3,62
3,145
3,175
3,196
3,169
3,186
3,113
3,184
3,149
3,213
3,224
3,255
3,175
3,168
3,184
3,149
3,205
3,166
3,255
3,62
3,168
3,166
3,124
3,181
3,124
3,220
3,147
3,200
3,205
3,211
3,230
3,162
3,166
3,90
3,77
3,216
3,220
3,232
3,183
3,152
3,226
3,173
3,109
3,164
3,216
3,226
3,81
3,100
3,232
3,237
3,239
3,224
3,154
3,213
3,68
3,237
3,119
3,230
3,226
3,245
3,122
3,241
3,230
3,128
3,241
3,255
3,175
3,79
3,239
3,235
3,239
3,96
3,211
3,158
3,255
3,222
3,58
3,250
3,255
3,64
3,222
3,73
3,254
3,64
3,220
3,245
3,109
3,233
3,207
3,222
3,254
3,177
3,226
3,203
2
