1,59
1,54
1,37
1,26
1,37
1,37
1,25
1,27
1,53
1,51
1,29
1,49
1,20
1,30
1,15
1,47
1,50
1,52
1,17
1,42
1,60
1,43
1,57
1,52
1,36
1,42
1,17
1,19
1,19
1,39
1,24
1,20
1,39
1,34
1,12
1,58
1,12
1,38
1,49
1,31
1,31
1,38
1,55
1,19
1,49
1,65
1,46
1,73
1,52
1,57
2,69
2,54
2,75
2,76
2,52
2,68
2,38
2,64
2,33
2,19
2,65
2,50
2,44
2,59
2,23
2,51
2,26
2,52
2,39
2,37
2,15
2,54
2,37
2,30
2,18
2,50
2,32
2,57
2,57
2,51
2,26
2,56
2,37
2,45
2,54
2,33
2,52
2,29
2,29
2,70
2,27
2,43
2,48
2,34
2,69
2,53
2,49
2,41
2,45
2,49
3,52
3,53
3,55
3,66
3,65
3,15
3,48
3,39
3,22
3,44
3,47
3,33
3,42
3,57
3,33
3,23
3,34
3,23
3,29
3,22
3,34
3,40
3,40
3,32
3,23
3,18
3,37
3,30
3,24
3,24
3,29
3,42
3,25
3,31
3,34
3,33
3,32
3,72
3,33
3,37
3,22
3,33
3,19
3,32
3,20
3,23
3,69
3,20
3,23
3,40
3,23
3,41
3,20
3,38
3,32
3,20
3,21
3,30
3,29
3,28
3,40
3,30
3,22
3,22
3,37
3,27
3,38
3,44
3,40
3,28
3,15
3,31
3,67
3,29
3,26
3,24
3,32
3,27
3,22
3,21
3,36
3,31
3,36
3,28
3,40
3,43
3,71
3,36
3,34
3,36
3,22
3,22
3,17
3,40
3,46
3,37
3,20
3,50
3,29
3,16
3,45
3,18
3,43
3,23
3,55
3,17
3,19
3,33
3,19
3,33
3,19
3,41
3,23
3,44
3,33
3,32
3,34
3,46
3,38
3,26
3,50
3,40
3,25
3,34
3,44
3,47
3,50
3,34
3,24
3,57
3,17
3,30
3,27
3,31
3,17
3,19
3,16
3,19
3,25
3,52
3,27
3,29
3,44
3,72
3,34
3,19
3,34
3,15
3,19
3,39
3,30
3,32
3,29
3,28
3,50
3,33
3,33
3,33
3,50
3,28
3,28
3,40
3,68
3,28
3,40
3,20
3,22
3,25
3,68
3,18
3,40
3,35
3,34
3,34
3,40
3,54
3,23
3,72
3,43
3,26
3,19
3,26
3,66
3,35
3,30
3,53
3,64
3,32
3,30
3,66
3,21
3,41
3,14
3,27
3,47
3,14
3,19
3,46
3,51
3,23
3,30
3,32
3,24
3,29
3,29
3,44
3,24
3,16
3,46
3,17
3,22
3,24
3,45
3,29
3,72
3,59
3,48
3,14
3,33
3,49
3,53
3,24
3,25
3,25
3,24
3,22
3,26
3,32
3,52
3,35
3,55
3,62
3,55
3,22
3,37
3,29
3,16
3,44
3,53
3,23
3,33
3,37
3,24
3,43
3,20
3,25
3,24
3,44
3,39
3,54
3,23
3,30
3,27
3,53
3,54
3,32
3,32
3,13
3,30
3,57
3,57
3,51
3,34
3,24
3,48
3,66
3,47
3,45
3,41
3,70
3,31
3,57
3,32
3,45
3,29
3,43
3,23
3,19
3,22
3,27
3,19
3,31
3,19
3,33
3,70
3,43
3,29
3,61
3,72
3,35
3,17
3,19
3,36
3,52
3,16
3,55
3,36
3,14
3,61
3,55
2
