1,120
1,129
1,132
1,130
1,148
1,118
1,96
1,123
1,118
1,110
1,105
1,115
1,125
1,84
1,71
1,111
1,116
1,88
1,81
1,105
1,78
1,74
1,105
1,75
1,71
1,59
1,89
1,73
1,80
1,103
1,83
1,101
1,91
1,76
1,92
1,104
1,90
1,75
1,64
1,101
1,94
1,81
1,92
1,103
1,100
1,94
1,96
1,109
1,155
1,132
2,94
2,96
2,103
2,92
2,92
2,94
2,87
2,65
2,93
2,69
2,90
2,84
2,84
2,86
2,72
2,92
2,66
2,73
2,88
2,61
2,65
2,93
2,89
2,88
2,70
2,89
2,80
2,93
2,90
2,95
2,90
2,86
2,109
2,165
2,109
2,91
2,113
2,108
2,95
2,111
2,103
2,107
2,107
2,107
2,118
2,139
2,122
2,121
2,127
2,113
3,146
3,101
3,166
3,104
3,146
3,153
3,150
3,135
3,135
3,139
3,149
3,158
3,122
3,160
3,128
3,158
3,114
3,164
3,140
3,112
3,147
3,103
3,121
3,103
3,108
3,147
3,114
3,123
3,148
3,148
3,106
3,143
3,129
3,145
3,164
3,91
3,156
3,146
3,91
3,127
3,106
3,193
3,108
3,155
3,115
3,96
3,160
3,106
3,130
3,96
3,161
3,124
3,81
3,136
3,154
3,168
3,223
3,133
3,124
3,116
3,117
3,116
3,188
3,130
3,130
3,80
3,130
3,151
3,166
3,145
3,156
3,114
3,116
3,155
3,76
3,115
3,173
3,171
3,110
3,145
3,105
3,145
3,137
3,114
3,186
3,99
3,172
3,100
3,162
3,97
3,172
3,106
3,194
3,81
3,105
3,123
3,110
3,81
3,180
3,100
3,96
3,142
3,103
3,155
3,100
3,92
3,71
3,161
3,94
3,169
3,92
3,164
3,68
3,161
3,104
3,147
3,150
3,151
3,157
3,113
3,161
3,155
3,155
3,122
3,152
3,124
3,108
3,111
3,78
3,85
3,93
3,96
3,136
3,162
3,114
3,149
3,105
3,124
3,115
3,124
3,160
3,93
3,160
3,80
3,95
3,85
3,158
3,92
3,82
3,158
3,92
3,92
3,155
3,92
3,117
3,80
3,88
3,176
3,98
3,148
3,96
3,73
3,74
3,83
3,191
3,156
3,85
3,133
3,125
3,151
3,151
3,82
3,82
3,86
3,69
3,63
3,73
3,123
3,124
3,137
3,87
3,137
3,140
3,155
3,73
3,73
3,149
3,81
3,131
3,147
3,150
3,150
3,120
3,142
3,151
3,149
3,149
3,145
3,73
3,85
3,72
3,62
3,78
3,144
3,126
3,144
3,69
3,145
3,71
3,129
3,144
3,87
3,120
3,132
3,111
3,147
3,143
3,139
3,69
3,78
3,92
3,86
3,109
3,132
3,147
3,90
3,97
3,93
3,116
3,135
3,98
3,65
3,140
3,143
3,130
3,126
3,81
3,89
3,68
3,82
3,142
3,118
3,115
3,134
3,115
3,141
3,76
3,126
3,84
3,75
3,75
3,85
3,93
3,75
3,77
3,91
3,115
3,109
3,93
3,86
3,135
3,135
3,129
3,107
3,116
3,86
3,114
3,116
3,116
3,96
3,115
3,108
3,115
3,119
3,103
3,107
3,105
3,112
3,109
3,100
3,101
3,90
3,111
3,93
3,107
3,102
3,98
3,99
3,90
3,114
3,96
3,112
3,86
3,95
3,102
3,89
3,117
3,110
3,91
3,119
0
