1,104
1,111
1,116
1,105
1,112
1,110
1,121
1,107
1,117
1,125
1,115
1,124
1,109
1,152
1,152
1,147
1,98
1,97
1,167
1,99
1,128
1,161
1,96
1,101
1,95
1,144
1,168
1,137
1,164
1,100
1,136
1,163
1,165
1,156
1,90
1,177
1,103
1,103
1,151
1,120
1,159
1,158
1,183
1,181
1,181
1,109
1,188
1,179
1,175
1,186
2,202
2,217
2,206
2,179
2,173
2,171
2,217
2,208
2,110
2,77
2,166
2,156
2,91
2,76
2,216
2,95
2,198
2,62
2,130
2,159
2,215
2,209
2,200
2,193
2,196
2,193
2,162
2,181
2,112
2,202
2,190
2,92
2,190
2,141
2,75
2,203
2,200
2,153
2,178
2,202
2,225
2,222
2,187
2,187
2,210
2,192
2,193
2,214
2,197
2,187
3,194
3,169
3,170
3,141
3,138
3,156
3,145
3,172
3,122
3,170
3,120
3,172
3,172
3,179
3,124
3,123
3,127
3,161
3,174
3,162
3,180
3,143
3,138
3,182
3,174
3,138
3,176
3,176
3,171
3,161
3,177
3,135
3,143
3,179
3,177
3,154
3,163
3,123
3,185
3,178
3,165
3,167
3,187
3,144
3,165
3,144
3,167
3,162
3,184
3,135
3,177
3,190
3,178
3,161
3,133
3,123
3,154
3,154
3,158
3,188
3,136
3,184
3,179
3,144
3,162
3,157
3,162
3,202
3,128
3,204
3,178
3,182
3,142
3,148
3,162
3,142
3,229
3,183
3,116
3,173
3,190
3,173
3,134
3,156
3,136
3,156
3,200
3,161
3,110
3,195
3,167
3,159
3,107
3,226
3,183
3,208
3,129
3,128
3,129
3,229
3,135
3,160
3,141
3,171
3,121
3,197
3,140
3,195
3,157
3,181
3,211
3,157
3,122
3,157
3,143
3,198
3,97
3,143
3,198
3,118
3,97
3,203
3,174
3,185
3,195
3,195
3,97
3,205
3,158
3,202
3,161
3,159
3,105
3,190
3,159
3,188
3,102
3,103
3,97
3,164
3,189
3,166
3,161
3,103
3,189
3,211
3,156
3,104
3,188
3,199
3,164
3,110
3,166
3,181
3,173
3,191
3,150
3,117
3,150
3,191
3,170
3,179
3,179
3,104
3,159
3,191
3,205
3,164
3,95
3,95
3,151
3,168
3,95
3,187
3,184
3,134
3,188
3,111
3,184
3,174
3,139
3,173
3,185
3,120
3,193
3,172
3,161
3,147
3,148
3,178
3,183
3,174
3,154
3,183
3,174
3,159
3,139
3,170
3,179
3,156
3,196
3,169
3,185
3,161
3,166
3,198
3,161
3,175
3,101
3,135
3,180
3,176
3,171
3,159
3,121
3,125
3,107
3,107
3,185
3,171
3,173
3,185
3,191
3,173
3,171
3,187
3,176
3,163
3,150
3,150
3,157
3,138
3,190
3,175
3,175
3,178
3,143
3,174
3,174
3,177
3,175
3,171
3,157
3,171
3,175
3,178
3,162
3,153
3,167
3,162
3,166
3,172
3,170
3,120
3,184
3,163
3,175
3,167
3,175
3,113
3,116
3,175
3,177
3,169
3,179
3,118
3,110
3,168
3,115
3,182
3,170
3,198
3,176
3,170
3,123
3,177
3,190
3,178
3,192
3,179
3,197
3,114
3,187
3,176
3,191
3,188
3,158
3,191
3,190
3,168
3,190
3,179
3,162
3,185
3,190
3,197
3,173
3,189
3,188
3,185
0
