1,114
1,101
1,48
1,76
1,77
1,57
1,93
1,61
1,74
1,76
1,71
1,68
1,65
1,38
1,66
1,52
1,57
1,33
1,57
1,57
1,68
1,68
1,70
1,62
1,29
1,61
1,43
1,41
1,42
1,68
1,45
1,54
1,57
1,73
1,80
1,79
1,64
1,68
1,57
1,61
1,61
1,95
1,69
1,97
1,100
1,81
1,86
1,91
1,98
1,97
2,130
2,113
2,110
2,47
2,79
2,75
2,71
2,81
2,57
2,56
2,123
2,54
2,59
2,62
2,161
2,83
2,166
2,44
2,69
2,54
2,41
2,163
2,48
2,40
2,47
2,105
2,79
2,31
2,31
2,73
2,40
2,41
2,53
2,53
2,51
2,53
2,59
2,54
2,63
2,61
2,62
2,155
2,139
2,100
2,188
2,108
2,80
2,131
2,86
2,206
3,105
3,149
3,162
3,171
3,79
3,207
3,148
3,216
3,128
3,109
3,74
3,107
3,157
3,164
3,162
3,80
3,221
3,89
3,96
3,140
3,69
3,61
3,67
3,69
3,93
3,61
3,122
3,176
3,80
3,51
3,48
3,46
3,116
3,117
3,98
3,161
3,117
3,93
3,49
3,77
3,103
3,106
3,99
3,161
3,122
3,99
3,144
3,60
3,99
3,149
3,52
3,108
3,88
3,151
3,49
3,157
3,46
3,53
3,96
3,90
3,60
3,80
3,66
3,45
3,45
3,86
3,44
3,53
3,102
3,58
3,137
3,122
3,90
3,122
3,92
3,64
3,122
3,39
3,103
3,64
3,39
3,91
3,105
3,44
3,40
3,96
3,115
3,139
3,98
3,40
3,41
3,91
3,73
3,91
3,52
3,52
3,86
3,65
3,92
3,86
3,43
3,91
3,86
3,89
3,107
3,43
3,94
3,91
3,81
3,65
3,87
3,75
3,65
3,92
3,85
3,40
3,40
3,49
3,40
3,56
3,112
3,101
3,57
3,93
3,65
3,98
3,37
3,113
3,63
3,68
3,71
3,47
3,99
3,35
3,79
3,52
3,35
3,72
3,103
3,102
3,57
3,55
3,46
3,74
3,63
3,79
3,55
3,42
3,103
3,103
3,71
3,77
3,67
3,39
3,35
3,37
3,35
3,39
3,52
3,67
3,35
3,67
3,86
3,47
3,71
3,68
3,71
3,40
3,66
3,85
3,66
3,67
3,66
3,69
3,64
3,45
3,68
3,68
3,37
3,65
3,73
3,71
3,65
3,38
3,73
3,56
3,42
3,45
3,34
3,72
3,69
3,58
3,69
3,103
3,42
3,67
3,45
3,37
3,70
3,69
3,37
3,67
3,81
3,81
3,81
3,74
3,70
3,81
3,61
3,63
3,61
3,69
3,81
3,68
3,80
3,76
3,82
3,39
3,75
3,94
3,76
3,58
3,69
3,43
3,76
3,81
3,73
3,68
3,77
3,75
3,84
3,42
3,42
3,75
3,68
3,41
3,85
3,85
3,58
3,71
3,76
3,74
3,74
3,79
3,81
3,81
3,82
3,82
3,76
3,103
3,42
3,88
3,60
3,79
3,53
3,78
3,84
3,80
3,73
3,80
3,71
3,71
3,63
3,69
3,73
3,38
3,59
3,97
3,97
3,94
3,105
3,110
3,85
3,97
3,72
3,84
3,91
3,88
3,89
3,93
3,99
3,107
3,79
3,102
3,113
3,93
3,98
3,89
3,119
3,111
3,104
3,125
3,138
3,132
3,131
3,119
3,127
3,130
3,131
3,133
0
