1,76
1,76
1,67
1,57
1,56
1,53
1,39
1,94
1,51
1,79
1,73
1,64
1,61
1,54
1,78
1,79
1,80
1,79
1,72
1,136
1,45
1,50
1,37
1,83
1,32
1,80
1,34
1,92
1,41
1,81
1,70
1,29
1,92
1,100
1,75
1,26
1,71
1,91
1,78
1,56
1,77
1,45
1,41
1,73
1,83
1,83
1,92
1,83
1,88
1,77
2,94
2,101
2,114
2,83
2,102
2,97
2,90
2,101
2,90
2,89
2,80
2,81
2,136
2,92
2,61
2,83
2,91
2,88
2,79
2,82
2,89
2,79
2,82
2,82
2,98
2,24
2,95
2,76
2,103
2,33
2,74
2,41
2,114
2,68
2,86
2,70
2,81
2,79
2,116
2,64
2,103
2,96
2,77
2,79
2,67
2,90
2,64
2,103
2,102
2,93
3,94
3,83
3,41
3,81
3,85
3,89
3,89
3,30
3,79
3,20
3,43
3,96
3,66
3,78
3,82
3,49
3,67
3,15
3,26
3,22
3,25
3,81
3,83
3,28
3,43
3,34
3,41
3,78
3,23
3,40
3,36
3,91
3,26
3,61
3,44
3,54
3,44
3,84
3,11
3,11
3,20
3,20
3,74
3,29
3,43
3,13
3,78
3,49
3,17
3,45
3,22
3,49
3,92
3,63
3,44
3,42
3,31
3,71
3,45
3,48
3,99
3,14
3,30
3,21
3,34
3,43
3,55
3,51
3,29
3,30
3,12
3,80
3,13
3,59
3,13
3,19
3,30
3,28
3,15
3,41
3,53
3,76
3,17
3,50
3,54
3,29
3,31
3,21
3,16
3,49
3,19
3,94
3,54
3,41
3,28
3,21
3,41
3,20
3,46
3,18
3,41
3,34
3,15
3,27
3,40
3,14
3,60
3,19
3,37
3,35
3,93
3,16
3,45
3,33
3,15
3,40
3,30
3,17
3,36
3,14
3,46
3,33
3,36
3,33
3,26
3,23
3,33
3,25
3,16
3,36
3,13
3,16
3,25
3,29
3,65
3,13
3,12
3,15
3,15
3,13
3,15
3,19
3,31
3,15
3,39
3,29
3,17
3,40
3,53
3,14
3,16
3,33
3,15
3,43
3,17
3,15
3,63
3,23
3,13
3,16
3,56
3,42
3,13
3,52
3,53
3,14
3,22
3,57
3,25
3,12
3,35
3,91
3,12
3,22
3,22
3,63
3,15
3,22
3,16
3,52
3,56
3,15
3,15
3,31
3,41
3,27
3,15
3,35
3,27
3,31
3,35
3,37
3,68
3,23
3,35
3,13
3,35
3,54
3,13
3,76
3,35
3,24
3,28
3,12
3,18
3,88
3,36
3,14
3,55
3,30
3,28
3,11
3,45
3,78
3,36
3,38
3,21
3,21
3,33
3,12
3,13
3,55
3,17
3,49
3,47
3,15
3,42
3,34
3,55
3,89
3,40
3,13
3,43
3,35
3,16
3,15
3,16
3,77
3,30
3,11
3,37
3,13
3,53
3,54
3,57
3,25
3,37
3,25
3,81
3,18
3,61
3,50
3,9
3,29
3,13
3,29
3,49
3,89
3,13
3,13
3,24
3,27
3,97
3,91
3,9
3,53
3,58
3,66
3,68
3,28
3,94
3,31
3,40
3,29
3,15
3,15
3,10
3,55
3,11
3,27
3,95
3,18
3,24
3,56
3,81
3,30
3,90
3,17
3,83
3,62
3,82
3,68
3,69
3,30
3,102
3,104
3,57
3,82
3,94
3,83
3
