1,71
1,113
1,61
1,43
1,62
1,81
1,36
1,99
1,46
1,65
1,51
1,33
1,26
1,50
1,40
1,90
1,60
1,34
1,38
1,46
1,27
1,35
1,29
1,25
1,52
1,36
1,27
1,56
1,36
1,74
1,65
1,37
1,28
1,42
1,59
1,66
1,60
1,27
1,36
1,76
1,48
1,61
1,65
1,32
1,47
1,46
1,58
1,60
1,59
1,68
2,74
2,101
2,52
2,69
2,62
2,42
2,35
2,37
2,60
2,92
2,45
2,31
2,55
2,41
2,95
2,28
2,52
2,40
2,41
2,15
2,35
2,46
2,27
2,100
2,35
2,54
2,74
2,45
2,59
2,34
2,51
2,23
2,60
2,13
2,40
2,15
2,39
2,50
2,40
2,66
2,101
2,113
2,91
2,79
2,80
2,64
2,49
2,46
2,133
2,125
3,65
3,86
3,71
3,50
3,61
3,37
3,15
3,51
3,16
3,12
3,14
3,60
3,25
3,34
3,12
3,17
3,15
3,11
3,11
3,53
3,21
3,34
3,21
3,19
3,19
3,15
3,29
3,12
3,11
3,23
3,30
3,29
3,26
3,12
3,13
3,24
3,13
3,54
3,26
3,32
3,72
3,57
3,12
3,50
3,11
3,11
3,44
3,44
3,12
3,27
3,12
3,58
3,10
3,8
3,43
3,13
3,12
3,65
3,92
3,22
3,10
3,14
3,21
3,13
3,8
3,10
3,55
3,46
3,12
3,13
3,43
3,12
3,13
3,8
3,44
3,9
3,9
3,50
3,70
3,12
3,14
3,38
3,33
3,13
3,51
3,39
3,12
3,45
3,11
3,13
3,34
3,13
3,47
3,12
3,13
3,47
3,50
3,12
3,12
3,11
3,21
3,40
3,10
3,10
3,12
3,11
3,31
3,34
3,11
3,11
3,11
3,34
3,15
3,34
3,34
3,15
3,34
3,13
3,13
3,10
3,11
3,67
3,12
3,11
3,11
3,11
3,10
3,15
3,13
3,11
3,12
3,11
3,13
3,11
3,45
3,24
3,12
3,31
3,11
3,11
3,17
3,44
3,10
3,14
3,12
3,12
3,30
3,8
3,38
3,10
3,11
3,27
3,13
3,15
3,11
3,10
3,14
3,14
3,42
3,44
3,13
3,13
3,15
3,10
3,44
3,41
3,16
3,49
3,63
3,11
3,51
3,41
3,54
3,66
3,13
3,11
3,11
3,66
3,42
3,9
3,15
3,8
3,58
3,10
3,15
3,9
3,45
3,56
3,11
3,7
3,9
3,57
3,14
3,14
3,9
3,10
3,8
3,5
3,10
3,7
3,57
3,7
3,9
3,7
3,7
3,60
3,60
3,29
3,56
3,11
3,40
3,17
3,6
3,60
3,34
3,38
3,60
3,8
3,38
3,52
3,7
3,9
3,11
3,14
3,7
3,8
3,30
3,27
3,63
3,25
3,31
3,12
3,67
3,29
3,11
3,19
3,10
3,60
3,29
3,22
3,29
3,11
3,13
3,40
3,42
3,7
3,9
3,8
3,7
3,59
3,33
3,9
3,10
3,15
3,9
3,30
3,45
3,66
3,64
3,30
3,38
3,8
3,8
3,15
3,37
3,8
3,9
3,11
3,35
3,9
3,10
3,64
3,8
3,54
3,50
3,91
3,55
3,42
3,53
3,21
3,40
3,59
3,57
3,60
3,41
3,63
3,72
3,18
3,64
3,64
3,62
3,79
3,75
3,75
3,30
3,50
3,84
3,70
3,76
3,68
3
