1,79
1,71
1,80
1,60
1,59
1,62
1,90
1,77
1,98
1,69
1,70
1,47
1,82
1,29
1,61
1,83
1,58
1,48
1,72
1,54
1,63
1,27
1,29
1,47
1,58
1,63
1,18
1,56
1,55
1,22
1,57
1,44
1,63
1,41
1,72
1,58
1,20
1,54
1,47
1,84
1,62
1,42
1,46
1,55
1,70
1,55
1,71
1,99
1,69
1,86
2,96
2,69
2,60
2,64
2,106
2,65
2,69
2,60
2,108
2,38
2,76
2,62
2,74
2,60
2,61
2,38
2,57
2,89
2,31
2,61
2,80
2,80
2,75
2,74
2,80
2,48
2,35
2,98
2,33
2,111
2,69
2,52
2,33
2,31
2,93
2,95
2,99
2,42
2,83
2,84
2,84
2,122
2,60
2,76
2,66
2,67
2,120
2,105
2,89
2,97
3,86
3,90
3,86
3,68
3,88
3,55
3,26
3,20
3,33
3,24
3,25
3,51
3,29
3,56
3,43
3,63
3,52
3,29
3,33
3,27
3,62
3,60
3,31
3,74
3,56
3,45
3,80
3,45
3,42
3,57
3,43
3,55
3,46
3,54
3,52
3,41
3,82
3,42
3,55
3,78
3,73
3,42
3,60
3,71
3,76
3,57
3,61
3,77
3,81
3,66
3,84
3,56
3,66
3,45
3,68
3,66
3,62
3,80
3,65
3,60
3,66
3,59
3,61
3,69
3,69
3,58
3,58
3,66
3,66
3,78
3,74
3,46
3,70
3,104
3,54
3,65
3,59
3,45
3,59
3,107
3,64
3,69
3,94
3,55
3,78
3,55
3,55
3,63
3,73
3,49
3,53
3,80
3,42
3,86
3,36
3,56
3,79
3,60
3,61
3,62
3,93
3,78
3,89
3,97
3,103
3,57
3,80
3,40
3,61
3,54
3,47
3,79
3,108
3,78
3,41
3,96
3,59
3,61
3,57
3,41
3,88
3,110
3,69
3,53
3,53
3,79
3,53
3,63
3,117
3,85
3,112
3,111
3,61
3,101
3,53
3,49
3,82
3,90
3,58
3,90
3,75
3,108
3,78
3,78
3,68
3,55
3,43
3,63
3,71
3,105
3,66
3,78
3,67
3,53
3,44
3,96
3,105
3,63
3,44
3,60
3,74
3,51
3,52
3,44
3,50
3,101
3,48
3,48
3,53
3,109
3,93
3,100
3,73
3,40
3,73
3,112
3,110
3,112
3,52
3,65
3,42
3,79
3,57
3,117
3,65
3,50
3,112
3,109
3,109
3,116
3,106
3,41
3,73
3,67
3,60
3,111
3,111
3,44
3,47
3,100
3,122
3,117
3,50
3,76
3,74
3,46
3,86
3,123
3,122
3,99
3,99
3,70
3,116
3,72
3,78
3,53
3,66
3,117
3,97
3,55
3,73
3,105
3,105
3,47
3,83
3,73
3,62
3,84
3,38
3,76
3,102
3,66
3,62
3,83
3,104
3,97
3,45
3,41
3,106
3,78
3,64
3,76
3,54
3,80
3,111
3,78
3,61
3,69
3,43
3,77
3,113
3,61
3,110
3,82
3,103
3,55
3,109
3,48
3,105
3,92
3,44
3,57
3,93
3,41
3,55
3,80
3,90
3,91
3,66
3,91
3,104
3,105
3,51
3,85
3,76
3,67
3,48
3,96
3,69
3,77
3,82
3,70
3,48
3,51
3,69
3,40
3,52
3,34
3,51
3,38
3,38
3,33
3,34
3,37
3,70
3,18
3,53
3,21
3,64
3,33
1
