1,52
1,58
1,52
1,44
1,43
1,45
1,50
1,28
1,51
1,34
1,29
1,46
1,70
1,45
1,60
1,30
1,64
1,92
1,66
1,45
1,55
1,39
1,18
1,29
1,51
1,43
1,46
1,89
1,67
1,39
1,76
1,73
1,28
1,52
1,36
1,61
1,44
1,34
1,30
1,79
1,77
1,33
1,63
1,83
1,81
1,80
1,78
1,36
1,74
1,84
2,52
2,48
2,47
2,42
2,40
2,104
2,51
2,32
2,40
2,67
2,39
2,95
2,69
2,81
2,28
2,62
2,45
2,88
2,29
2,51
2,33
2,51
2,45
2,45
2,85
2,46
2,96
2,83
2,49
2,60
2,38
2,67
2,41
2,90
2,57
2,52
2,38
2,96
2,83
2,105
2,47
2,60
2,67
2,76
2,74
2,41
2,112
2,58
2,53
2,121
3,53
3,51
3,49
3,48
3,55
3,28
3,49
3,38
3,45
3,28
3,36
3,6
3,41
3,48
3,30
3,11
3,27
3,24
3,25
3,32
3,35
3,13
3,47
3,10
3,39
3,15
3,44
3,39
3,17
3,31
3,42
3,25
3,11
3,49
3,9
3,39
3,15
3,9
3,15
3,9
3,12
3,13
3,18
3,21
3,16
3,21
3,37
3,15
3,20
3,9
3,11
3,23
3,27
3,47
3,15
3,43
3,18
3,17
3,33
3,23
3,42
3,32
3,15
3,16
3,32
3,31
3,18
3,24
3,15
3,28
3,41
3,50
3,16
3,33
3,14
3,52
3,16
3,33
3,38
3,47
3,37
3,33
3,12
3,20
3,17
3,22
3,18
3,27
3,27
3,35
3,27
3,70
3,15
3,14
3,58
3,34
3,14
3,41
3,34
3,24
3,45
3,68
3,55
3,34
3,14
3,36
3,39
3,17
3,29
3,34
3,45
3,39
3,35
3,45
3,44
3,46
3,21
3,21
3,21
3,14
3,35
3,43
3,65
3,34
3,20
3,20
3,54
3,36
3,19
3,22
3,16
3,39
3,32
3,11
3,19
3,42
3,45
3,42
3,64
3,45
3,59
3,47
3,13
3,32
3,18
3,41
3,19
3,49
3,35
3,49
3,20
3,34
3,41
3,19
3,31
3,57
3,52
3,40
3,21
3,52
3,10
3,43
3,19
3,21
3,22
3,23
3,17
3,16
3,20
3,15
3,26
3,38
3,44
3,25
3,39
3,19
3,15
3,51
3,20
3,31
3,13
3,20
3,27
3,43
3,36
3,17
3,62
3,67
3,36
3,37
3,70
3,32
3,45
3,37
3,67
3,48
3,66
3,37
3,43
3,16
3,40
3,20
3,20
3,69
3,37
3,57
3,41
3,47
3,45
3,34
3,12
3,38
3,45
3,38
3,48
3,56
3,19
3,55
3,20
3,28
3,41
3,13
3,41
3,22
3,35
3,46
3,34
3,25
3,51
3,17
3,18
3,18
3,46
3,21
3,13
3,43
3,40
3,26
3,36
3,41
3,43
3,20
3,24
3,66
3,26
3,38
3,13
3,38
3,19
3,25
3,19
3,21
3,37
3,13
3,19
3,13
3,57
3,36
3,23
3,28
3,25
3,62
3,15
3,14
3,43
3,33
3,22
3,50
3,22
3,30
3,26
3,66
3,35
3,23
3,66
3,27
3,48
3,12
3,23
3,74
3,57
3,69
3,55
3,66
3,76
3,20
3,64
3,37
3,71
3,74
3,59
3,58
3,34
3,75
3,72
3,65
3,78
3,78
3,66
3,71
3
