1,164
1,132
1,152
1,100
1,100
1,99
1,158
1,81
1,108
1,62
1,53
1,55
1,66
1,71
1,71
1,136
1,74
1,120
1,111
1,131
1,123
1,55
1,130
1,57
1,126
1,44
1,41
1,118
1,89
1,36
1,69
1,28
1,42
1,48
1,111
1,105
1,48
1,46
1,57
1,125
1,123
1,93
1,116
1,62
1,69
1,142
1,83
1,105
1,143
1,162
2,149
2,94
2,150
2,83
2,101
2,72
2,78
2,68
2,79
2,68
2,104
2,56
2,123
2,46
2,52
2,39
2,108
2,105
2,42
2,54
2,53
2,70
2,50
2,44
2,116
2,27
2,63
2,65
2,54
2,30
2,74
2,56
2,114
2,60
2,70
2,140
2,81
2,118
2,68
2,58
2,66
2,74
2,60
2,127
2,152
2,68
2,104
2,109
2,107
2,114
3,142
3,141
3,156
3,91
3,151
3,136
3,145
3,133
3,58
3,117
3,137
3,91
3,141
3,93
3,111
3,140
3,139
3,131
3,137
3,59
3,171
3,114
3,125
3,136
3,136
3,120
3,122
3,130
3,132
3,126
3,119
3,137
3,104
3,115
3,103
3,118
3,96
3,99
3,138
3,136
3,125
3,133
3,133
3,96
3,163
3,94
3,129
3,139
3,118
3,123
3,132
3,152
3,119
3,172
3,137
3,132
3,123
3,89
3,134
3,134
3,71
3,136
3,136
3,156
3,99
3,127
3,133
3,106
3,71
3,119
3,119
3,136
3,120
3,148
3,140
3,122
3,140
3,119
3,154
3,171
3,121
3,133
3,77
3,145
3,146
3,138
3,129
3,143
3,86
3,151
3,118
3,146
3,80
3,93
3,114
3,81
3,154
3,73
3,153
3,150
3,78
3,148
3,98
3,145
3,77
3,150
3,143
3,151
3,77
3,122
3,143
3,72
3,149
3,130
3,147
3,107
3,139
3,115
3,149
3,149
3,125
3,128
3,125
3,128
3,86
3,157
3,156
3,110
3,81
3,140
3,140
3,140
3,133
3,154
3,150
3,113
3,139
3,156
3,150
3,154
3,134
3,135
3,142
3,135
3,158
3,123
3,114
3,139
3,96
3,141
3,107
3,96
3,153
3,100
3,120
3,128
3,156
3,61
3,156
3,158
3,81
3,116
3,99
3,80
3,107
3,154
3,70
3,114
3,144
3,144
3,144
3,121
3,157
3,131
3,92
3,125
3,125
3,63
3,122
3,117
3,171
3,171
3,149
3,122
3,94
3,158
3,126
3,92
3,134
3,108
3,157
3,128
3,152
3,54
3,118
3,164
3,118
3,154
3,141
3,172
3,121
3,123
3,125
3,143
3,110
3,71
3,130
3,140
3,153
3,107
3,114
3,93
3,153
3,117
3,72
3,116
3,111
3,123
3,136
3,167
3,93
3,84
3,105
3,126
3,139
3,127
3,139
3,138
3,154
3,89
3,70
3,135
3,125
3,136
3,130
3,121
3,172
3,121
3,114
3,129
3,128
3,132
3,132
3,135
3,128
3,127
3,127
3,107
3,129
3,138
3,88
3,83
3,126
3,124
3,114
3,100
3,106
3,134
3,121
3,100
3,126
3,136
3,99
3,137
3,104
3,127
3,117
3,134
3,107
3,122
3,95
3,95
3,98
3,127
3,101
3,129
3,129
3,98
3,100
3,108
3,122
3,113
3,123
3,114
3,117
3,118
3,132
3,123
3,126
3,98
3,134
3,121
3,130
3,110
3,117
3,111
3,142
3,141
3,148
3,145
0
