1,116
1,114
1,107
1,106
1,113
1,103
1,111
1,104
1,111
1,109
1,99
1,102
1,97
1,76
1,76
1,101
1,100
1,103
1,103
1,99
1,95
1,92
1,92
1,95
1,55
1,107
1,103
1,95
1,98
1,79
1,57
1,95
1,88
1,87
1,75
1,105
1,85
1,107
1,76
1,97
1,82
1,83
1,100
1,97
1,89
1,99
1,81
1,94
1,97
1,96
2,135
2,74
2,45
2,83
2,89
2,48
2,91
2,94
2,49
2,83
2,91
2,84
2,68
2,72
2,90
2,102
2,83
2,74
2,61
2,84
2,99
2,67
2,90
2,89
2,105
2,92
2,111
2,97
2,122
2,125
2,123
2,104
2,85
2,126
2,123
2,120
2,115
2,125
2,66
2,128
2,105
2,91
2,129
2,124
2,104
2,122
2,127
2,127
2,131
2,108
3,97
3,89
3,96
3,100
3,88
3,81
3,97
3,68
3,51
3,99
3,97
3,74
3,99
3,72
3,72
3,90
3,69
3,71
3,68
3,68
3,92
3,68
3,53
3,97
3,102
3,92
3,53
3,58
3,54
3,104
3,85
3,80
3,79
3,92
3,61
3,86
3,86
3,88
3,78
3,92
3,96
3,79
3,93
3,78
3,97
3,76
3,87
3,97
3,90
3,95
3,81
3,78
3,76
3,45
3,45
3,81
3,61
3,57
3,85
3,94
3,62
3,79
3,93
3,96
3,76
3,106
3,83
3,106
3,98
3,68
3,106
3,59
3,98
3,72
3,77
3,76
3,107
3,94
3,101
3,87
3,52
3,52
3,48
3,55
3,72
3,97
3,82
3,48
3,97
3,90
3,78
3,109
3,111
3,83
3,80
3,71
3,105
3,88
3,71
3,110
3,73
3,92
3,112
3,109
3,79
3,102
3,102
3,102
3,93
3,114
3,50
3,111
3,108
3,50
3,86
3,50
3,62
3,76
3,96
3,88
3,79
3,105
3,92
3,109
3,91
3,90
3,112
3,114
3,112
3,59
3,112
3,65
3,65
3,75
3,112
3,83
3,84
3,107
3,106
3,115
3,75
3,75
3,98
3,95
3,107
3,109
3,111
3,78
3,111
3,56
3,85
3,56
3,101
3,68
3,95
3,95
3,114
3,117
3,88
3,65
3,95
3,77
3,108
3,112
3,100
3,118
3,108
3,82
3,83
3,119
3,95
3,81
3,119
3,67
3,92
3,85
3,116
3,70
3,114
3,105
3,81
3,105
3,91
3,113
3,73
3,118
3,115
3,115
3,124
3,79
3,99
3,73
3,99
3,79
3,88
3,117
3,81
3,119
3,91
3,47
3,91
3,121
3,100
3,58
3,80
3,121
3,119
3,90
3,122
3,58
3,107
3,65
3,75
3,122
3,115
3,84
3,100
3,92
3,98
3,90
3,121
3,121
3,116
3,64
3,123
3,115
3,121
3,123
3,115
3,58
3,126
3,126
3,62
3,79
3,67
3,78
3,55
3,131
3,121
3,110
3,80
3,114
3,123
3,128
3,119
3,119
3,119
3,67
3,87
3,119
3,48
3,100
3,113
3,81
3,117
3,120
3,121
3,74
3,115
3,120
3,55
3,121
3,132
3,121
3,118
3,113
3,131
3,117
3,89
3,115
3,115
3,124
3,115
3,121
3,126
3,65
3,110
3,120
3,128
3,124
3,118
3,118
3,86
3,95
3,108
3,117
3,105
3,66
3,110
3,86
3,116
3,139
3,102
3,117
3,102
3,101
3,105
3,95
3,103
3,110
0
