1,111
1,46
1,50
1,50
1,67
1,44
1,70
1,74
1,36
1,57
1,40
1,12
1,51
1,71
1,33
1,28
1,28
1,48
1,28
1,26
1,26
1,28
1,14
1,28
1,17
1,18
1,22
1,57
1,35
1,45
1,53
1,19
1,42
1,53
1,52
1,34
1,50
1,89
1,34
1,63
1,36
1,54
1,66
1,69
1,34
1,59
1,67
1,68
1,86
1,87
2,57
2,88
2,54
2,50
2,84
2,83
2,55
2,97
2,45
2,38
2,28
2,31
2,21
2,21
2,21
2,52
2,35
2,35
2,57
2,23
2,24
2,51
2,25
2,16
2,18
2,57
2,11
2,47
2,12
2,17
2,17
2,13
2,62
2,33
2,58
2,53
2,67
2,21
2,29
2,46
2,24
2,66
2,20
2,116
2,28
2,78
2,86
2,46
2,122
2,46
3,67
3,59
3,42
3,65
3,79
3,57
3,84
3,35
3,79
3,15
3,17
3,25
3,25
3,48
3,35
3,36
3,55
3,47
3,38
3,54
3,75
3,40
3,79
3,45
3,42
3,55
3,49
3,54
3,72
3,69
3,72
3,59
3,66
3,61
3,61
3,40
3,72
3,57
3,57
3,56
3,59
3,35
3,82
3,82
3,74
3,77
3,67
3,81
3,84
3,53
3,89
3,99
3,65
3,54
3,95
3,76
3,79
3,97
3,56
3,69
3,50
3,59
3,60
3,46
3,103
3,66
3,60
3,104
3,87
3,65
3,95
3,48
3,44
3,75
3,59
3,55
3,59
3,62
3,106
3,84
3,33
3,48
3,40
3,74
3,71
3,77
3,62
3,49
3,74
3,80
3,38
3,100
3,57
3,111
3,104
3,104
3,96
3,104
3,96
3,84
3,104
3,108
3,59
3,95
3,60
3,47
3,109
3,47
3,47
3,80
3,53
3,109
3,70
3,59
3,39
3,35
3,53
3,62
3,37
3,114
3,70
3,98
3,82
3,65
3,38
3,49
3,98
3,60
3,47
3,62
3,36
3,42
3,42
3,85
3,102
3,114
3,87
3,117
3,87
3,50
3,40
3,99
3,40
3,57
3,48
3,91
3,115
3,63
3,111
3,32
3,54
3,32
3,95
3,105
3,105
3,41
3,120
3,50
3,56
3,51
3,30
3,46
3,114
3,94
3,69
3,56
3,63
3,40
3,63
3,41
3,40
3,67
3,110
3,60
3,41
3,46
3,67
3,42
3,104
3,69
3,45
3,96
3,71
3,61
3,60
3,81
3,81
3,119
3,47
3,117
3,89
3,67
3,56
3,89
3,60
3,57
3,56
3,94
3,56
3,121
3,91
3,115
3,86
3,121
3,49
3,65
3,97
3,69
3,53
3,48
3,114
3,55
3,68
3,119
3,55
3,60
3,49
3,110
3,116
3,119
3,63
3,51
3,57
3,58
3,48
3,111
3,101
3,50
3,90
3,102
3,98
3,68
3,82
3,106
3,109
3,54
3,98
3,54
3,123
3,42
3,94
3,61
3,68
3,87
3,73
3,71
3,103
3,53
3,60
3,104
3,104
3,86
3,48
3,72
3,104
3,69
3,100
3,65
3,84
3,84
3,96
3,69
3,96
3,86
3,81
3,81
3,83
3,54
3,80
3,78
3,83
3,66
3,74
3,71
3,86
3,42
3,50
3,84
3,81
3,51
3,74
3,70
3,73
3,54
3,80
3,40
3,38
3,31
3,73
3,80
3,72
3,73
3,74
3,28
3,51
3,26
3,16
3,49
3,81
3,83
1
