1,75
1,58
1,68
1,50
1,66
1,68
1,71
1,80
1,79
1,54
1,80
1,78
1,70
1,74
1,28
1,63
1,65
1,75
1,70
1,26
1,65
1,84
1,57
1,35
1,25
1,60
1,48
1,33
1,42
1,47
1,57
1,68
1,39
1,43
1,22
1,70
1,48
1,65
1,39
1,21
1,66
1,35
1,64
1,28
1,46
1,36
1,27
1,68
1,34
1,65
2,98
2,45
2,42
2,38
2,36
2,74
2,45
2,26
2,110
2,29
2,39
2,116
2,33
2,63
2,44
2,28
2,28
2,37
2,36
2,53
2,26
2,68
2,18
2,60
2,16
2,43
2,16
2,46
2,54
2,93
2,87
2,80
2,66
2,77
2,50
2,53
2,64
2,59
2,100
2,55
2,92
2,30
2,50
2,79
2,117
2,71
2,100
2,113
2,105
2,115
3,65
3,41
3,84
3,72
3,77
3,27
3,17
3,53
3,51
3,34
3,58
3,41
3,37
3,52
3,51
3,66
3,50
3,52
3,87
3,92
3,92
3,82
3,86
3,64
3,49
3,60
3,110
3,112
3,107
3,51
3,44
3,107
3,73
3,73
3,104
3,56
3,53
3,94
3,104
3,119
3,108
3,54
3,39
3,52
3,108
3,52
3,85
3,55
3,56
3,116
3,99
3,62
3,62
3,128
3,89
3,52
3,54
3,111
3,113
3,105
3,126
3,53
3,109
3,56
3,38
3,130
3,69
3,32
3,131
3,133
3,88
3,135
3,90
3,135
3,78
3,133
3,87
3,62
3,129
3,67
3,48
3,58
3,98
3,97
3,33
3,50
3,112
3,65
3,133
3,139
3,110
3,107
3,114
3,129
3,69
3,144
3,128
3,97
3,122
3,140
3,151
3,87
3,146
3,152
3,145
3,149
3,147
3,150
3,83
3,150
3,148
3,42
3,69
3,51
3,151
3,161
3,152
3,160
3,99
3,163
3,129
3,68
3,147
3,113
3,68
3,101
3,149
3,87
3,115
3,102
3,150
3,157
3,128
3,51
3,170
3,160
3,142
3,170
3,70
3,109
3,116
3,139
3,113
3,121
3,129
3,152
3,139
3,62
3,110
3,42
3,81
3,79
3,110
3,84
3,147
3,63
3,73
3,98
3,88
3,101
3,151
3,43
3,163
3,163
3,96
3,146
3,101
3,43
3,133
3,158
3,107
3,154
3,100
3,159
3,161
3,71
3,171
3,104
3,48
3,148
3,160
3,152
3,170
3,106
3,70
3,169
3,167
3,114
3,168
3,171
3,114
3,63
3,73
3,96
3,164
3,83
3,164
3,152
3,67
3,116
3,97
3,67
3,166
3,154
3,164
3,175
3,63
3,171
3,48
3,172
3,121
3,62
3,128
3,162
3,59
3,126
3,168
3,135
3,120
3,112
3,129
3,131
3,126
3,126
3,113
3,153
3,153
3,76
3,150
3,125
3,113
3,47
3,64
3,103
3,165
3,165
3,98
3,163
3,33
3,90
3,106
3,114
3,37
3,126
3,174
3,131
3,163
3,172
3,124
3,136
3,134
3,75
3,171
3,121
3,125
3,78
3,128
3,81
3,117
3,115
3,113
3,72
3,89
3,71
3,90
3,90
3,168
3,65
3,41
3,163
3,156
3,125
3,157
3,64
3,87
3,123
3,128
3,99
3,38
3,59
3,36
3,49
3,59
3,105
3,47
3,60
3,42
3,45
3,36
3,74
3,84
3,49
3,99
3,43
3,51
3,109
3,105
3,107
3,102
3,91
1
