1,107
1,109
1,95
1,102
1,78
1,81
1,110
1,93
1,92
1,68
1,47
1,75
1,87
1,84
1,24
1,31
1,34
1,78
1,85
1,64
1,75
1,76
1,95
1,26
1,25
1,26
1,24
1,24
1,73
1,87
1,68
1,83
1,20
1,85
1,77
1,44
1,51
1,20
1,26
1,61
1,68
1,48
1,67
1,56
1,64
1,47
1,112
1,51
1,62
1,59
2,72
2,58
2,100
2,58
2,102
2,104
2,87
2,102
2,100
2,82
2,119
2,72
2,79
2,80
2,27
2,29
2,23
2,98
2,28
2,25
2,26
2,78
2,96
2,94
2,32
2,30
2,105
2,56
2,90
2,33
2,79
2,32
2,38
2,40
2,63
2,116
2,37
2,37
2,125
2,126
2,67
2,76
2,73
2,137
2,78
2,99
2,98
2,107
2,127
2,110
3,25
3,55
3,36
3,25
3,61
3,46
3,76
3,62
3,67
3,83
3,48
3,65
3,65
3,99
3,67
3,91
3,38
3,52
3,73
3,46
3,93
3,77
3,72
3,55
3,94
3,48
3,48
3,55
3,66
3,92
3,54
3,114
3,53
3,64
3,100
3,67
3,127
3,119
3,61
3,74
3,127
3,57
3,70
3,133
3,132
3,133
3,57
3,64
3,51
3,74
3,136
3,135
3,127
3,81
3,54
3,124
3,73
3,135
3,53
3,124
3,54
3,65
3,116
3,74
3,72
3,60
3,73
3,81
3,68
3,59
3,70
3,44
3,76
3,75
3,51
3,76
3,47
3,64
3,116
3,54
3,39
3,59
3,52
3,52
3,117
3,124
3,124
3,101
3,55
3,72
3,84
3,45
3,129
3,70
3,58
3,95
3,120
3,52
3,77
3,142
3,77
3,76
3,110
3,94
3,77
3,43
3,97
3,77
3,110
3,48
3,79
3,154
3,81
3,91
3,124
3,153
3,97
3,67
3,132
3,163
3,55
3,132
3,56
3,118
3,145
3,67
3,154
3,50
3,63
3,155
3,155
3,52
3,155
3,85
3,150
3,41
3,137
3,156
3,97
3,67
3,96
3,137
3,67
3,85
3,121
3,128
3,83
3,136
3,147
3,147
3,141
3,67
3,119
3,148
3,152
3,148
3,117
3,145
3,114
3,150
3,75
3,150
3,98
3,65
3,69
3,135
3,93
3,126
3,135
3,126
3,74
3,74
3,80
3,67
3,66
3,65
3,146
3,137
3,123
3,145
3,49
3,45
3,120
3,130
3,63
3,130
3,91
3,91
3,120
3,151
3,154
3,138
3,67
3,55
3,62
3,148
3,65
3,66
3,77
3,154
3,168
3,148
3,77
3,65
3,179
3,90
3,177
3,51
3,159
3,46
3,153
3,70
3,159
3,159
3,63
3,179
3,159
3,178
3,147
3,140
3,93
3,179
3,172
3,178
3,160
3,73
3,181
3,93
3,184
3,71
3,183
3,104
3,185
3,61
3,176
3,82
3,181
3,102
3,102
3,145
3,145
3,164
3,165
3,71
3,68
3,77
3,162
3,67
3,146
3,65
3,65
3,65
3,145
3,128
3,52
3,153
3,89
3,164
3,151
3,77
3,95
3,52
3,163
3,104
3,72
3,155
3,60
3,57
3,157
3,50
3,85
3,59
3,103
3,142
3,69
3,66
3,72
3,116
3,58
3,84
3,142
3,145
3,91
3,81
3,81
3,72
3,113
3,97
3,83
3,87
3,74
3,104
3,100
3,97
3,60
3,92
3,90
3,24
3,45
3,88
1
