1,95
1,89
1,98
1,97
1,101
1,94
1,100
1,100
1,92
1,107
1,94
1,101
1,175
1,110
1,168
1,88
1,162
1,127
1,77
1,80
1,182
1,79
1,75
1,86
1,117
1,87
1,77
1,76
1,153
1,77
1,173
1,120
1,169
1,165
1,179
1,172
1,100
1,165
1,107
1,165
1,168
1,164
1,204
1,194
1,194
1,181
1,197
1,165
1,208
1,197
2,218
2,213
2,224
2,135
2,188
2,209
2,187
2,181
2,110
2,207
2,207
2,203
2,226
2,227
2,224
2,188
2,221
2,72
2,70
2,217
2,163
2,64
2,202
2,211
2,175
2,215
2,205
2,81
2,200
2,122
2,106
2,134
2,79
2,221
2,217
2,211
2,211
2,209
2,217
2,136
2,191
2,142
2,155
2,158
2,212
2,213
2,190
2,208
2,188
2,198
3,159
3,209
3,185
3,180
3,168
3,193
3,208
3,157
3,129
3,100
3,94
3,177
3,107
3,109
3,172
3,179
3,184
3,124
3,186
3,111
3,134
3,177
3,169
3,125
3,170
3,171
3,137
3,171
3,169
3,171
3,167
3,187
3,121
3,96
3,172
3,106
3,123
3,137
3,192
3,190
3,155
3,188
3,173
3,138
3,186
3,175
3,186
3,171
3,199
3,186
3,171
3,158
3,110
3,134
3,175
3,106
3,204
3,146
3,106
3,182
3,202
3,106
3,196
3,189
3,150
3,149
3,154
3,198
3,188
3,175
3,188
3,125
3,156
3,114
3,157
3,217
3,220
3,120
3,215
3,117
3,212
3,158
3,216
3,134
3,162
3,134
3,142
3,134
3,158
3,179
3,226
3,106
3,221
3,154
3,146
3,226
3,210
3,160
3,110
3,176
3,144
3,216
3,213
3,220
3,157
3,110
3,93
3,213
3,144
3,203
3,165
3,216
3,213
3,152
3,145
3,158
3,230
3,151
3,157
3,224
3,216
3,100
3,179
3,219
3,225
3,211
3,159
3,224
3,216
3,98
3,116
3,216
3,123
3,127
3,150
3,95
3,127
3,194
3,215
3,149
3,144
3,167
3,111
3,216
3,169
3,182
3,156
3,82
3,211
3,129
3,191
3,97
3,196
3,153
3,172
3,199
3,92
3,153
3,124
3,102
3,164
3,152
3,97
3,193
3,160
3,159
3,97
3,197
3,205
3,168
3,135
3,108
3,150
3,205
3,91
3,199
3,199
3,165
3,176
3,106
3,186
3,156
3,138
3,159
3,158
3,141
3,90
3,206
3,205
3,99
3,139
3,115
3,139
3,193
3,209
3,146
3,177
3,141
3,203
3,105
3,157
3,186
3,158
3,181
3,92
3,155
3,127
3,206
3,153
3,202
3,138
3,200
3,146
3,187
3,142
3,202
3,104
3,203
3,143
3,201
3,155
3,102
3,117
3,178
3,148
3,186
3,104
3,94
3,168
3,174
3,169
3,126
3,147
3,109
3,131
3,185
3,98
3,109
3,182
3,182
3,144
3,165
3,165
3,178
3,107
3,104
3,115
3,181
3,179
3,166
3,118
3,177
3,121
3,176
3,124
3,180
3,138
3,178
3,166
3,152
3,179
3,176
3,177
3,206
3,177
3,119
3,129
3,149
3,117
3,132
3,111
3,94
3,108
3,109
3,171
3,185
3,168
3,167
3,167
3,172
3,180
3,172
3,97
3,174
3,172
3,172
3,176
3,175
3,120
3,127
3,179
3,165
3,94
3,168
3,109
3,89
3,176
3,168
3,190
3,195
2
