1,73
1,73
1,76
1,71
1,87
1,76
1,45
1,42
1,94
1,32
1,62
1,37
1,29
1,27
1,61
1,53
1,58
1,53
1,15
1,66
1,57
1,31
1,62
1,34
1,50
1,59
1,20
1,21
1,53
1,36
1,27
1,55
1,32
1,46
1,32
1,31
1,42
1,17
1,31
1,41
1,43
1,21
1,39
1,37
1,78
1,40
1,73
1,70
1,66
1,75
2,67
2,59
2,54
2,51
2,65
2,83
2,53
2,35
2,93
2,96
2,53
2,85
2,53
2,62
2,50
2,31
2,38
2,73
2,46
2,42
2,26
2,37
2,30
2,41
2,45
2,25
2,31
2,45
2,28
2,22
2,37
2,26
2,23
2,82
2,82
2,42
2,65
2,20
2,18
2,36
2,28
2,39
2,39
2,91
2,40
2,106
2,48
2,45
2,99
2,95
3,47
3,37
3,35
3,57
3,49
3,13
3,46
3,62
3,66
3,62
3,13
3,11
3,64
3,11
3,47
3,19
3,19
3,56
3,64
3,35
3,31
3,25
3,30
3,26
3,22
3,63
3,23
3,26
3,35
3,63
3,53
3,57
3,49
3,61
3,54
3,51
3,57
3,58
3,28
3,49
3,31
3,54
3,42
3,71
3,58
3,77
3,37
3,52
3,59
3,65
3,74
3,44
3,36
3,35
3,47
3,47
3,37
3,70
3,38
3,63
3,56
3,42
3,60
3,61
3,53
3,68
3,60
3,48
3,47
3,71
3,32
3,64
3,61
3,51
3,71
3,55
3,64
3,36
3,46
3,33
3,41
3,46
3,48
3,78
3,56
3,90
3,83
3,81
3,33
3,61
3,61
3,39
3,61
3,53
3,71
3,67
3,33
3,56
3,33
3,60
3,86
3,34
3,43
3,85
3,64
3,33
3,43
3,33
3,64
3,32
3,64
3,50
3,53
3,77
3,38
3,77
3,77
3,82
3,60
3,38
3,71
3,65
3,42
3,59
3,42
3,54
3,31
3,65
3,43
3,51
3,91
3,43
3,62
3,31
3,96
3,95
3,73
3,82
3,55
3,66
3,33
3,44
3,68
3,33
3,45
3,101
3,58
3,102
3,97
3,56
3,86
3,35
3,35
3,31
3,35
3,61
3,35
3,95
3,43
3,81
3,92
3,66
3,33
3,76
3,92
3,33
3,32
3,108
3,46
3,88
3,63
3,56
3,91
3,99
3,39
3,34
3,34
3,78
3,69
3,57
3,65
3,34
3,40
3,35
3,39
3,35
3,59
3,47
3,92
3,92
3,84
3,44
3,76
3,44
3,94
3,49
3,42
3,36
3,43
3,52
3,96
3,104
3,36
3,103
3,34
3,69
3,34
3,118
3,80
3,105
3,111
3,41
3,36
3,37
3,111
3,36
3,50
3,67
3,45
3,87
3,70
3,115
3,105
3,111
3,101
3,115
3,41
3,113
3,115
3,40
3,114
3,40
3,41
3,111
3,44
3,53
3,54
3,38
3,92
3,57
3,37
3,64
3,64
3,47
3,55
3,75
3,96
3,51
3,42
3,94
3,97
3,100
3,87
3,46
3,74
3,74
3,103
3,89
3,65
3,38
3,108
3,65
3,69
3,85
3,103
3,39
3,103
3,49
3,63
3,47
3,34
3,84
3,66
3,63
3,90
3,37
3,87
3,103
3,50
3,81
3,87
3,92
3,80
3,92
3,91
3,77
3,71
3,71
3,76
3,56
3,70
3,63
3,14
3,12
3,43
3,13
3,14
3,41
3,79
3,72
1
