1,156
1,146
1,139
1,147
1,135
1,137
1,150
1,101
1,133
1,133
1,145
1,125
1,128
1,120
1,88
1,122
1,75
1,114
1,129
1,98
1,104
1,121
1,139
1,110
1,124
1,129
1,56
1,61
1,27
1,73
1,113
1,71
1,108
1,131
1,98
1,96
1,100
1,140
1,92
1,99
1,98
1,110
1,121
1,150
1,137
1,115
1,129
1,135
1,133
1,134
2,129
2,103
2,139
2,145
2,150
2,111
2,108
2,146
2,87
2,77
2,103
2,98
2,117
2,90
2,88
2,88
2,88
2,143
2,138
2,153
2,115
2,126
2,139
2,112
2,149
2,132
2,129
2,105
2,131
2,116
2,141
2,91
2,127
2,41
2,111
2,113
2,113
2,52
2,137
2,106
2,106
2,90
2,91
2,86
2,133
2,110
2,128
2,101
2,115
2,140
3,154
3,149
3,149
3,128
3,157
3,165
3,155
3,144
3,161
3,148
3,138
3,69
3,110
3,154
3,153
3,81
3,118
3,141
3,125
3,114
3,55
3,55
3,111
3,70
3,93
3,115
3,155
3,122
3,124
3,124
3,60
3,122
3,110
3,89
3,60
3,60
3,89
3,163
3,135
3,108
3,128
3,130
3,130
3,121
3,134
3,112
3,128
3,132
3,62
3,162
3,132
3,131
3,102
3,142
3,112
3,145
3,119
3,131
3,102
3,147
3,112
3,102
3,122
3,59
3,140
3,105
3,127
3,105
3,125
3,119
3,115
3,115
3,124
3,166
3,156
3,75
3,90
3,90
3,117
3,92
3,59
3,135
3,126
3,107
3,169
3,92
3,128
3,112
3,123
3,82
3,63
3,133
3,63
3,132
3,133
3,119
3,73
3,104
3,172
3,73
3,119
3,81
3,172
3,110
3,80
3,132
3,138
3,87
3,111
3,122
3,132
3,140
3,106
3,123
3,89
3,78
3,165
3,121
3,106
3,114
3,121
3,165
3,143
3,137
3,91
3,127
3,71
3,103
3,150
3,103
3,161
3,105
3,99
3,93
3,124
3,79
3,79
3,123
3,117
3,161
3,126
3,86
3,149
3,50
3,123
3,59
3,91
3,50
3,115
3,100
3,122
3,143
3,85
3,122
3,49
3,111
3,85
3,110
3,101
3,93
3,110
3,93
3,85
3,116
3,122
3,163
3,85
3,138
3,138
3,109
3,117
3,117
3,100
3,74
3,85
3,114
3,123
3,74
3,114
3,83
3,122
3,128
3,76
3,99
3,82
3,93
3,155
3,60
3,116
3,129
3,102
3,134
3,80
3,62
3,101
3,108
3,137
3,126
3,128
3,136
3,83
3,88
3,71
3,104
3,71
3,146
3,114
3,121
3,93
3,107
3,108
3,125
3,107
3,115
3,127
3,138
3,157
3,109
3,94
3,119
3,77
3,153
3,69
3,116
3,117
3,60
3,123
3,150
3,69
3,57
3,73
3,105
3,119
3,111
3,87
3,73
3,149
3,114
3,135
3,128
3,105
3,109
3,139
3,111
3,128
3,111
3,133
3,125
3,118
3,123
3,118
3,141
3,113
3,121
3,82
3,126
3,54
3,86
3,119
3,132
3,94
3,59
3,56
3,122
3,97
3,107
3,145
3,128
3,89
3,89
3,139
3,139
3,108
3,92
3,56
3,121
3,88
3,140
3,92
3,134
3,81
3,140
3,81
3,135
3,139
3,130
3,97
3,65
3,129
3,109
3,94
3,74
3,59
3,59
3,73
3,139
3,152
3,71
3,151
3,146
2
