1,82
1,44
1,44
1,56
1,36
1,41
1,44
1,46
1,27
1,56
1,27
1,40
1,60
1,33
1,33
1,27
1,17
1,19
1,65
1,39
1,42
1,20
1,28
1,20
1,23
1,20
1,46
1,17
1,15
1,16
1,33
1,23
1,26
1,20
1,20
1,36
1,22
1,32
1,35
1,52
1,33
1,60
1,42
1,52
1,47
1,55
1,70
1,61
1,72
1,54
2,55
2,92
2,51
2,69
2,33
2,69
2,61
2,34
2,17
2,42
2,28
2,47
2,46
2,47
2,47
2,41
2,57
2,46
2,49
2,25
2,21
2,43
2,48
2,18
2,60
2,64
2,24
2,63
2,71
2,58
2,22
2,51
2,58
2,26
2,30
2,49
2,26
2,23
2,40
2,22
2,52
2,80
2,49
2,28
2,77
2,94
2,49
2,103
2,52
2,121
3,93
3,69
3,80
3,80
3,82
3,86
3,86
3,67
3,75
3,31
3,86
3,86
3,51
3,74
3,94
3,29
3,67
3,58
3,72
3,42
3,58
3,85
3,76
3,69
3,68
3,88
3,54
3,38
3,55
3,73
3,69
3,88
3,52
3,33
3,58
3,63
3,63
3,47
3,80
3,82
3,47
3,56
3,63
3,79
3,65
3,79
3,60
3,73
3,47
3,83
3,60
3,83
3,81
3,81
3,62
3,58
3,56
3,55
3,45
3,32
3,67
3,64
3,76
3,68
3,51
3,28
3,82
3,85
3,75
3,44
3,62
3,46
3,72
3,93
3,77
3,35
3,57
3,78
3,69
3,91
3,91
3,56
3,79
3,95
3,79
3,74
3,68
3,36
3,84
3,77
3,59
3,59
3,70
3,57
3,92
3,81
3,38
3,38
3,60
3,72
3,63
3,46
3,45
3,56
3,40
3,83
3,84
3,93
3,49
3,84
3,51
3,80
3,44
3,51
3,87
3,35
3,41
3,84
3,38
3,95
3,89
3,79
3,33
3,49
3,57
3,82
3,69
3,56
3,91
3,93
3,31
3,84
3,47
3,85
3,41
3,91
3,41
3,68
3,35
3,61
3,67
3,89
3,69
3,43
3,54
3,54
3,101
3,70
3,43
3,70
3,51
3,70
3,80
3,94
3,98
3,66
3,54
3,71
3,46
3,50
3,54
3,46
3,66
3,54
3,82
3,75
3,33
3,89
3,96
3,67
3,99
3,96
3,80
3,99
3,75
3,82
3,93
3,43
3,66
3,70
3,95
3,90
3,70
3,66
3,40
3,59
3,35
3,106
3,69
3,42
3,69
3,66
3,85
3,43
3,66
3,80
3,95
3,38
3,62
3,50
3,73
3,66
3,79
3,66
3,104
3,95
3,88
3,77
3,111
3,37
3,77
3,72
3,41
3,89
3,57
3,89
3,61
3,35
3,94
3,94
3,86
3,50
3,49
3,84
3,69
3,79
3,49
3,65
3,44
3,102
3,59
3,91
3,49
3,72
3,38
3,84
3,63
3,31
3,63
3,82
3,52
3,78
3,55
3,73
3,50
3,79
3,65
3,65
3,67
3,32
3,47
3,28
3,67
3,55
3,54
3,43
3,77
3,69
3,46
3,48
3,60
3,92
3,63
3,79
3,72
3,75
3,42
3,83
3,67
3,53
3,66
3,84
3,75
3,73
3,52
3,75
3,81
3,81
3,46
3,62
3,67
3,51
3,68
3,45
3,40
3,66
3,47
3,57
3,47
3,41
3,75
3,60
3,75
3,75
3,55
3,97
3,96
3,83
3,86
3,64
0
