1,60
1,56
1,52
1,73
1,43
1,28
1,31
1,39
1,49
1,74
1,32
1,30
1,38
1,72
1,40
1,30
1,40
1,14
1,20
1,49
1,15
1,16
1,15
1,16
1,37
1,51
1,19
1,8
1,12
1,41
1,17
1,37
1,22
1,21
1,47
1,47
1,32
1,61
1,41
1,34
1,28
1,36
1,42
1,31
1,41
1,40
1,33
1,45
1,42
1,42
2,72
2,46
2,144
2,95
2,62
2,49
2,43
2,50
2,72
2,40
2,44
2,90
2,34
2,80
2,33
2,47
2,81
2,48
2,29
2,40
2,49
2,67
2,35
2,50
2,48
2,60
2,25
2,11
2,19
2,14
2,17
2,32
2,13
2,58
2,42
2,53
2,9
2,40
2,69
2,12
2,20
2,15
2,37
2,26
2,37
2,36
2,59
2,70
2,43
2,90
3,56
3,50
3,53
3,34
3,60
3,54
3,49
3,52
3,64
3,46
3,58
3,59
3,37
3,17
3,43
3,57
3,32
3,45
3,39
3,40
3,64
3,31
3,26
3,70
3,36
3,41
3,51
3,51
3,28
3,76
3,28
3,43
3,48
3,61
3,25
3,29
3,50
3,50
3,58
3,62
3,27
3,43
3,57
3,60
3,65
3,63
3,55
3,29
3,60
3,67
3,60
3,67
3,36
3,28
3,62
3,36
3,51
3,28
3,66
3,36
3,28
3,43
3,54
3,37
3,34
3,47
3,66
3,64
3,37
3,73
3,66
3,32
3,69
3,67
3,68
3,43
3,67
3,32
3,43
3,39
3,30
3,63
3,39
3,28
3,68
3,56
3,68
3,60
3,36
3,32
3,62
3,34
3,24
3,32
3,56
3,58
3,33
3,29
3,53
3,46
3,68
3,67
3,62
3,76
3,30
3,53
3,25
3,52
3,25
3,32
3,55
3,76
3,35
3,76
3,59
3,25
3,58
3,35
3,41
3,66
3,32
3,23
3,25
3,35
3,26
3,56
3,57
3,39
3,35
3,56
3,56
3,48
3,53
3,35
3,58
3,61
3,38
3,32
3,56
3,57
3,40
3,72
3,33
3,68
3,77
3,39
3,50
3,61
3,77
3,33
3,61
3,36
3,64
3,29
3,58
3,56
3,66
3,64
3,54
3,32
3,38
3,49
3,40
3,55
3,53
3,28
3,58
3,66
3,73
3,39
3,32
3,30
3,73
3,53
3,33
3,31
3,68
3,50
3,72
3,38
3,32
3,72
3,61
3,66
3,46
3,24
3,67
3,71
3,40
3,62
3,37
3,42
3,42
3,70
3,62
3,37
3,70
3,34
3,54
3,65
3,25
3,62
3,37
3,54
3,64
3,55
3,29
3,61
3,56
3,57
3,61
3,29
3,55
3,68
3,44
3,72
3,55
3,76
3,34
3,76
3,59
3,72
3,35
3,76
3,76
3,76
3,27
3,85
3,39
3,37
3,60
3,30
3,85
3,100
3,29
3,75
3,75
3,100
3,75
3,27
3,35
3,51
3,86
3,30
3,98
3,112
3,184
3,184
3,127
3,62
3,36
3,31
3,58
3,62
3,35
3,112
3,93
3,124
3,91
3,86
3,99
3,99
3,106
3,102
3,140
3,84
3,87
3,93
3,37
3,47
3,40
3,111
3,114
3,149
3,98
3,34
3,104
3,42
3,108
3,101
3,115
3,101
3,35
3,118
3,70
3,53
3,116
3,63
3,61
3,81
3,29
3,48
3,92
3,84
3,108
3,52
3,78
3,13
3,91
3,78
2
