1,137
1,110
1,137
1,81
1,112
1,118
1,90
1,46
1,109
1,49
1,67
1,70
1,49
1,59
1,40
1,55
1,61
1,56
1,40
1,58
1,39
1,63
1,58
1,69
1,51
1,56
1,54
1,53
1,44
1,73
1,40
1,59
1,65
1,66
1,58
1,70
1,73
1,62
1,69
1,83
1,69
1,74
1,74
1,91
1,49
1,110
1,90
1,88
1,92
1,128
2,127
2,76
2,94
2,67
2,131
2,64
2,47
2,58
2,99
2,78
2,78
2,44
2,55
2,46
2,53
2,61
2,55
2,49
2,69
2,77
2,78
2,53
2,47
2,57
2,75
2,50
2,51
2,107
2,40
2,36
2,37
2,107
2,79
2,97
2,54
2,116
2,39
2,85
2,119
2,90
2,55
2,64
2,175
2,68
2,81
2,78
2,117
2,125
2,136
2,102
3,208
3,200
3,152
3,209
3,199
3,206
3,210
3,143
3,134
3,138
3,120
3,115
3,193
3,201
3,173
3,94
3,209
3,136
3,146
3,143
3,95
3,145
3,61
3,210
3,140
3,213
3,140
3,206
3,189
3,127
3,206
3,190
3,214
3,206
3,61
3,48
3,154
3,164
3,104
3,89
3,163
3,126
3,190
3,71
3,216
3,216
3,180
3,63
3,104
3,167
3,77
3,69
3,52
3,220
3,200
3,218
3,208
3,170
3,207
3,207
3,66
3,170
3,178
3,201
3,146
3,155
3,155
3,55
3,83
3,84
3,215
3,88
3,90
3,74
3,139
3,202
3,124
3,198
3,116
3,86
3,166
3,116
3,104
3,56
3,145
3,151
3,98
3,82
3,145
3,156
3,47
3,143
3,159
3,107
3,50
3,56
3,116
3,98
3,120
3,130
3,116
3,89
3,137
3,117
3,93
3,107
3,42
3,123
3,113
3,117
3,68
3,44
3,44
3,85
3,103
3,144
3,144
3,69
3,97
3,112
3,113
3,91
3,40
3,61
3,101
3,103
3,107
3,66
3,96
3,103
3,91
3,66
3,102
3,45
3,115
3,64
3,84
3,75
3,71
3,55
3,74
3,89
3,72
3,93
3,52
3,103
3,90
3,35
3,71
3,105
3,39
3,108
3,73
3,105
3,33
3,77
3,97
3,103
3,65
3,45
3,68
3,69
3,70
3,74
3,68
3,64
3,81
3,81
3,86
3,69
3,73
3,97
3,39
3,45
3,71
3,80
3,68
3,86
3,97
3,77
3,81
3,76
3,76
3,86
3,69
3,98
3,72
3,72
3,93
3,63
3,97
3,99
3,75
3,95
3,76
3,41
3,58
3,82
3,82
3,111
3,83
3,68
3,80
3,60
3,49
3,92
3,92
3,41
3,54
3,86
3,92
3,113
3,80
3,102
3,61
3,88
3,98
3,102
3,102
3,57
3,44
3,93
3,104
3,110
3,106
3,104
3,58
3,83
3,98
3,76
3,89
3,43
3,97
3,117
3,82
3,110
3,72
3,79
3,118
3,106
3,99
3,96
3,89
3,117
3,144
3,98
3,106
3,105
3,106
3,59
3,108
3,132
3,58
3,107
3,100
3,70
3,119
3,129
3,54
3,91
3,108
3,99
3,58
3,81
3,124
3,128
3,127
3,54
3,108
3,63
3,106
3,132
3,122
3,123
3,113
3,121
3,124
3,132
3,123
3,119
3,124
3,135
3,131
3,119
3,131
3,73
3,133
3,128
3,137
3,133
3,131
3,130
3,134
3,143
3,130
3,110
3,110
3,126
3,132
3,128
0
