1,98
1,69
1,97
1,94
1,95
1,116
1,47
1,97
1,94
1,21
1,71
1,90
1,36
1,98
1,50
1,67
1,24
1,91
1,93
1,84
1,85
1,24
1,15
1,26
1,27
1,70
1,86
1,80
1,77
1,77
1,22
1,31
1,19
1,33
1,75
1,76
1,68
1,88
1,34
1,85
1,104
1,73
1,72
1,103
1,113
1,103
1,128
1,88
1,101
1,100
2,85
2,76
2,100
2,80
2,76
2,102
2,91
2,75
2,99
2,45
2,76
2,41
2,60
2,74
2,72
2,25
2,88
2,89
2,37
2,88
2,91
2,21
2,84
2,78
2,27
2,81
2,80
2,17
2,90
2,73
2,65
2,73
2,75
2,98
2,74
2,100
2,47
2,78
2,83
2,92
2,90
2,49
2,96
2,31
2,72
2,89
2,96
2,91
2,80
2,55
3,67
3,90
3,75
3,81
3,81
3,87
3,74
3,69
3,62
3,94
3,73
3,71
3,72
3,79
3,92
3,97
3,60
3,88
3,83
3,98
3,73
3,103
3,54
3,79
3,84
3,63
3,95
3,98
3,70
3,98
3,50
3,81
3,84
3,43
3,97
3,102
3,102
3,102
3,75
3,73
3,92
3,57
3,83
3,31
3,69
3,53
3,62
3,93
3,64
3,97
3,67
3,92
3,85
3,50
3,60
3,41
3,72
3,50
3,88
3,50
3,91
3,101
3,59
3,56
3,87
3,52
3,87
3,63
3,51
3,93
3,49
3,76
3,49
3,51
3,46
3,48
3,95
3,61
3,90
3,98
3,48
3,57
3,55
3,30
3,57
3,54
3,32
3,60
3,46
3,97
3,46
3,35
3,99
3,40
3,97
3,40
3,99
3,70
3,101
3,40
3,57
3,46
3,26
3,51
3,39
3,57
3,70
3,62
3,61
3,37
3,103
3,97
3,47
3,100
3,53
3,85
3,69
3,72
3,76
3,34
3,67
3,31
3,38
3,80
3,31
3,48
3,27
3,66
3,54
3,33
3,34
3,77
3,32
3,99
3,109
3,104
3,43
3,103
3,60
3,98
3,30
3,71
3,67
3,97
3,66
3,64
3,71
3,34
3,79
3,34
3,58
3,65
3,42
3,36
3,48
3,37
3,94
3,34
3,94
3,71
3,39
3,47
3,55
3,36
3,73
3,73
3,44
3,99
3,37
3,44
3,92
3,100
3,45
3,47
3,36
3,56
3,95
3,35
3,97
3,32
3,37
3,37
3,99
3,54
3,62
3,83
3,94
3,25
3,93
3,66
3,66
3,95
3,35
3,42
3,46
3,49
3,50
3,47
3,60
3,95
3,95
3,52
3,65
3,71
3,45
3,58
3,97
3,36
3,26
3,87
3,94
3,66
3,45
3,48
3,59
3,34
3,27
3,66
3,61
3,48
3,96
3,54
3,90
3,54
3,33
3,50
3,31
3,36
3,54
3,38
3,45
3,38
3,39
3,27
3,50
3,84
3,53
3,32
3,32
3,54
3,40
3,34
3,32
3,52
3,32
3,31
3,42
3,52
3,38
3,85
3,87
3,47
3,52
3,54
3,32
3,42
3,55
3,53
3,37
3,38
3,38
3,42
3,51
3,80
3,50
3,88
3,47
3,90
3,85
3,49
3,55
3,76
3,47
3,51
3,53
3,37
3,57
3,70
3,77
3,87
3,67
3,60
3,69
3,37
3,58
3,72
3,83
3,39
3,64
3,68
3,58
3,63
3,63
3,79
3,61
3,63
3,69
3,63
3,58
3,63
0
