1,77
1,73
1,76
1,47
1,68
1,45
1,62
1,51
1,38
1,59
1,62
1,56
1,67
1,71
1,61
1,29
1,73
1,68
1,68
1,73
1,51
1,60
1,51
1,25
1,24
1,41
1,19
1,20
1,74
1,21
1,72
1,66
1,65
1,72
1,64
1,71
1,28
1,73
1,65
1,49
1,42
1,36
1,52
1,44
1,25
1,60
1,62
1,62
1,78
1,74
2,97
2,98
2,93
2,110
2,33
2,53
2,58
2,37
2,48
2,67
2,69
2,56
2,51
2,74
2,79
2,56
2,76
2,24
2,81
2,79
2,75
2,19
2,60
2,28
2,79
2,79
2,59
2,76
2,73
2,43
2,27
2,70
2,69
2,76
2,69
2,88
2,29
2,62
2,63
2,84
2,33
2,43
2,67
2,93
2,50
2,65
2,100
2,102
2,103
2,93
3,90
3,92
3,90
3,93
3,89
3,93
3,96
3,86
3,90
3,79
3,89
3,88
3,81
3,86
3,87
3,84
3,81
3,83
3,77
3,77
3,82
3,75
3,81
3,75
3,73
3,85
3,82
3,78
3,84
3,84
3,70
3,72
3,82
3,90
3,71
3,73
3,84
3,68
3,67
3,63
3,82
3,74
3,78
3,86
3,79
3,86
3,75
3,79
3,79
3,67
3,74
3,77
3,43
3,79
3,62
3,78
3,59
3,81
3,76
3,79
3,60
3,77
3,67
3,70
3,70
3,65
3,58
3,74
3,58
3,39
3,44
3,56
3,35
3,74
3,56
3,73
3,51
3,49
3,50
3,68
3,56
3,37
3,37
3,73
3,59
3,72
3,70
3,46
3,53
3,56
3,50
3,33
3,52
3,74
3,35
3,71
3,68
3,44
3,72
3,42
3,80
3,44
3,44
3,71
3,80
3,76
3,53
3,67
3,57
3,31
3,65
3,68
3,50
3,44
3,68
3,50
3,76
3,63
3,68
3,79
3,76
3,56
3,54
3,83
3,37
3,70
3,45
3,87
3,82
3,45
3,74
3,30
3,76
3,73
3,78
3,71
3,64
3,62
3,76
3,77
3,80
3,75
3,79
3,74
3,34
3,71
3,69
3,39
3,54
3,50
3,58
3,38
3,58
3,77
3,44
3,60
3,55
3,61
3,86
3,83
3,78
3,69
3,78
3,40
3,44
3,44
3,82
3,72
3,74
3,48
3,34
3,82
3,75
3,83
3,38
3,78
3,85
3,70
3,36
3,57
3,47
3,76
3,53
3,87
3,60
3,72
3,58
3,87
3,91
3,89
3,68
3,93
3,80
3,40
3,62
3,80
3,52
3,77
3,99
3,76
3,103
3,69
3,88
3,88
3,67
3,78
3,86
3,64
3,63
3,81
3,86
3,72
3,90
3,80
3,99
3,63
3,67
3,71
3,99
3,67
3,77
3,86
3,77
3,86
3,78
3,75
3,81
3,96
3,67
3,76
3,77
3,88
3,88
3,78
3,48
3,92
3,64
3,90
3,86
3,75
3,86
3,99
3,82
3,78
3,94
3,81
3,92
3,89
3,90
3,109
3,84
3,95
3,84
3,99
3,87
3,93
3,56
3,88
3,86
3,81
3,97
3,86
3,85
3,91
3,96
3,82
3,105
3,85
3,103
3,84
3,88
3,106
3,93
3,100
3,94
3,89
3,100
3,104
3,83
3,101
3,79
3,86
3,88
3,92
3,88
3,101
3,100
3,88
3,99
3,97
3,91
3,107
3,97
3,94
3,106
3,93
3,100
3,97
3,98
3,100
0
