1,46
1,42
1,32
1,25
1,36
1,29
1,45
1,49
1,49
1,21
1,21
1,52
1,22
1,13
1,15
1,23
1,46
1,17
1,37
1,19
1,21
1,22
1,18
1,14
1,16
1,20
1,17
1,46
1,45
1,20
1,43
1,47
1,29
1,23
1,14
1,39
1,22
1,12
1,22
1,40
1,24
1,24
1,20
1,52
1,40
1,23
1,25
1,48
1,25
1,43
2,43
2,34
2,74
2,33
2,41
2,70
2,69
2,62
2,42
2,28
2,17
2,44
2,44
2,25
2,48
2,41
2,45
2,41
2,26
2,18
2,25
2,11
2,20
2,15
2,51
2,56
2,16
2,15
2,26
2,23
2,27
2,66
2,67
2,19
2,69
2,23
2,73
2,75
2,41
2,69
2,81
2,28
2,69
2,35
2,30
2,49
2,77
2,77
2,32
2,45
3,49
3,50
3,61
3,54
3,41
3,50
3,61
3,46
3,58
3,51
3,60
3,46
3,35
3,61
3,46
3,54
3,65
3,36
3,49
3,64
3,56
3,50
3,67
3,29
3,29
3,48
3,34
3,54
3,23
3,35
3,27
3,69
3,44
3,58
3,66
3,57
3,29
3,49
3,66
3,30
3,64
3,59
3,22
3,54
3,21
3,68
3,70
3,49
3,57
3,57
3,68
3,57
3,54
3,61
3,48
3,35
3,67
3,68
3,57
3,68
3,30
3,62
3,68
3,55
3,54
3,40
3,56
3,60
3,56
3,62
3,58
3,65
3,64
3,60
3,60
3,42
3,64
3,61
3,64
3,61
3,56
3,59
3,38
3,67
3,49
3,21
3,60
3,32
3,63
3,61
3,35
3,59
3,55
3,62
3,71
3,55
3,43
3,63
3,60
3,58
3,60
3,46
3,60
3,22
3,36
3,36
3,23
3,42
3,21
3,45
3,43
3,42
3,20
3,69
3,52
3,37
3,56
3,46
3,22
3,33
3,43
3,66
3,44
3,49
3,43
3,36
3,76
3,76
3,39
3,42
3,69
3,72
3,46
3,45
3,45
3,45
3,33
3,46
3,39
3,36
3,46
3,36
3,41
3,28
3,52
3,86
3,37
3,34
3,23
3,49
3,33
3,53
3,41
3,84
3,78
3,49
3,78
3,51
3,21
3,21
3,21
3,50
3,31
3,86
3,47
3,33
3,47
3,82
3,44
3,39
3,33
3,47
3,28
3,47
3,53
3,37
3,33
3,40
3,47
3,80
3,80
3,40
3,25
3,25
3,42
3,23
3,45
3,23
3,73
3,51
3,22
3,35
3,38
3,53
3,67
3,75
3,43
3,24
3,23
3,44
3,77
3,42
3,43
3,78
3,43
3,78
3,47
3,78
3,56
3,32
3,50
3,55
3,52
3,69
3,56
3,53
3,60
3,45
3,62
3,60
3,58
3,36
3,59
3,92
3,59
3,60
3,60
3,59
3,41
3,33
3,37
3,31
3,49
3,67
3,33
3,70
3,53
3,94
3,37
3,62
3,52
3,67
3,30
3,69
3,71
3,87
3,38
3,68
3,76
3,80
3,81
3,73
3,85
3,51
3,84
3,36
3,51
3,51
3,84
3,40
3,72
3,74
3,32
3,42
3,70
3,75
3,84
3,82
3,85
3,71
3,84
3,79
3,84
3,90
3,84
3,88
3,88
3,72
3,66
3,56
3,72
3,72
3,88
3,76
3,81
3,46
3,34
3,67
3,79
3,71
3,79
3,81
3,73
3,75
3,62
3,65
3,78
3,56
3,73
3,58
2
