1,121
1,92
1,108
1,71
1,126
1,84
1,109
1,114
1,88
1,133
1,57
1,130
1,76
1,76
1,104
1,58
1,134
1,126
1,116
1,117
1,114
1,121
1,54
1,101
1,121
1,115
1,143
1,87
1,43
1,116
1,96
1,42
1,30
1,43
1,107
1,110
1,110
1,111
1,101
1,71
1,71
1,95
1,77
1,77
1,59
1,94
1,89
1,133
1,139
1,115
2,118
2,116
2,109
2,73
2,73
2,116
2,68
2,121
2,114
2,71
2,106
2,108
2,58
2,105
2,103
2,82
2,81
2,110
2,69
2,49
2,85
2,28
2,30
2,33
2,91
2,109
2,54
2,105
2,64
2,83
2,48
2,96
2,100
2,85
2,42
2,107
2,78
2,94
2,68
2,79
2,110
2,80
2,93
2,56
2,74
2,71
2,100
2,90
2,103
2,112
3,156
3,140
3,147
3,143
3,145
3,159
3,148
3,160
3,138
3,148
3,159
3,139
3,116
3,130
3,153
3,145
3,157
3,158
3,139
3,149
3,121
3,146
3,121
3,156
3,142
3,140
3,148
3,66
3,135
3,150
3,135
3,133
3,136
3,150
3,145
3,148
3,71
3,110
3,140
3,135
3,63
3,105
3,143
3,116
3,115
3,151
3,90
3,150
3,117
3,140
3,89
3,89
3,114
3,94
3,133
3,82
3,120
3,120
3,86
3,150
3,83
3,146
3,138
3,134
3,83
3,153
3,66
3,88
3,104
3,77
3,137
3,104
3,124
3,122
3,120
3,114
3,130
3,142
3,147
3,142
3,110
3,125
3,125
3,118
3,101
3,110
3,119
3,106
3,135
3,104
3,147
3,111
3,109
3,102
3,111
3,107
3,111
3,105
3,120
3,104
3,102
3,85
3,135
3,111
3,59
3,104
3,102
3,101
3,97
3,126
3,100
3,64
3,98
3,107
3,105
3,98
3,60
3,100
3,149
3,95
3,96
3,99
3,87
3,140
3,96
3,87
3,113
3,98
3,88
3,87
3,118
3,135
3,82
3,113
3,57
3,101
3,69
3,96
3,104
3,99
3,106
3,96
3,136
3,60
3,108
3,89
3,80
3,53
3,89
3,135
3,115
3,112
3,103
3,113
3,60
3,104
3,112
3,97
3,131
3,80
3,113
3,116
3,93
3,134
3,98
3,107
3,140
3,130
3,105
3,87
3,107
3,132
3,138
3,102
3,123
3,107
3,101
3,51
3,136
3,98
3,78
3,89
3,98
3,136
3,67
3,67
3,121
3,61
3,104
3,116
3,91
3,93
3,119
3,80
3,92
3,97
3,136
3,93
3,103
3,91
3,94
3,93
3,125
3,137
3,91
3,96
3,61
3,100
3,91
3,94
3,94
3,103
3,107
3,101
3,102
3,113
3,97
3,98
3,137
3,98
3,113
3,76
3,115
3,102
3,118
3,143
3,122
3,110
3,113
3,53
3,133
3,96
3,100
3,86
3,109
3,130
3,119
3,102
3,97
3,113
3,91
3,105
3,119
3,146
3,46
3,134
3,88
3,134
3,120
3,120
3,101
3,102
3,77
3,67
3,122
3,100
3,122
3,72
3,117
3,129
3,96
3,132
3,66
3,101
3,70
3,136
3,90
3,45
3,136
3,125
3,133
3,125
3,102
3,112
3,42
3,126
3,135
3,143
3,97
3,109
3,132
3,132
3,127
3,111
3,111
3,142
3,121
3,135
3,127
3,142
3,126
3,103
3,92
3,136
3,129
3,127
3,120
3,130
3,137
3,119
2
