1,70
1,80
1,97
1,81
1,77
1,64
1,78
1,80
1,44
1,40
1,62
1,79
1,63
1,50
1,34
1,73
1,33
1,80
1,71
1,67
1,51
1,27
1,40
1,28
1,18
1,23
1,20
1,27
1,60
1,23
1,76
1,62
1,57
1,61
1,70
1,63
1,63
1,36
1,40
1,52
1,50
1,68
1,55
1,55
1,87
1,98
1,55
1,67
1,54
1,86
2,75
2,29
2,74
2,64
2,29
2,66
2,62
2,57
2,87
2,60
2,67
2,60
2,42
2,56
2,34
2,25
2,85
2,110
2,31
2,68
2,36
2,67
2,60
2,57
2,60
2,69
2,25
2,106
2,84
2,55
2,84
2,65
2,87
2,92
2,81
2,101
2,89
2,112
2,87
2,32
2,32
2,99
2,65
2,99
2,45
2,48
2,75
2,116
2,121
2,97
3,90
3,86
3,101
3,91
3,92
3,50
3,95
3,78
3,68
3,79
3,64
3,72
3,87
3,84
3,90
3,73
3,54
3,83
3,61
3,55
3,95
3,65
3,91
3,88
3,72
3,87
3,93
3,86
3,77
3,73
3,90
3,60
3,51
3,64
3,76
3,48
3,85
3,57
3,78
3,85
3,83
3,78
3,76
3,54
3,52
3,78
3,76
3,62
3,43
3,76
3,28
3,70
3,79
3,79
3,81
3,75
3,26
3,33
3,29
3,24
3,32
3,29
3,72
3,28
3,41
3,63
3,51
3,79
3,31
3,61
3,76
3,76
3,77
3,71
3,71
3,40
3,46
3,57
3,66
3,40
3,74
3,59
3,73
3,55
3,73
3,60
3,77
3,75
3,55
3,83
3,63
3,42
3,76
3,75
3,61
3,77
3,72
3,58
3,61
3,56
3,80
3,55
3,69
3,64
3,67
3,80
3,61
3,54
3,70
3,60
3,76
3,77
3,72
3,78
3,87
3,68
3,50
3,58
3,93
3,64
3,36
3,59
3,55
3,55
3,75
3,75
3,79
3,107
3,53
3,52
3,59
3,73
3,45
3,45
3,47
3,64
3,98
3,63
3,74
3,57
3,46
3,70
3,73
3,73
3,66
3,48
3,67
3,49
3,73
3,97
3,46
3,63
3,61
3,68
3,72
3,44
3,71
3,39
3,50
3,45
3,59
3,99
3,42
3,39
3,59
3,111
3,88
3,107
3,40
3,75
3,59
3,51
3,114
3,68
3,83
3,108
3,72
3,94
3,58
3,123
3,58
3,58
3,57
3,53
3,116
3,40
3,116
3,64
3,63
3,59
3,59
3,61
3,73
3,50
3,101
3,83
3,84
3,83
3,62
3,108
3,59
3,79
3,56
3,61
3,65
3,63
3,43
3,49
3,60
3,55
3,43
3,45
3,113
3,90
3,64
3,38
3,70
3,65
3,88
3,63
3,63
3,91
3,67
3,95
3,66
3,94
3,66
3,86
3,45
3,64
3,77
3,84
3,92
3,87
3,82
3,83
3,79
3,44
3,83
3,85
3,79
3,43
3,34
3,75
3,59
3,52
3,64
3,83
3,46
3,80
3,82
3,85
3,32
3,82
3,78
3,24
3,62
3,97
3,92
3,104
3,90
3,80
3,82
3,24
3,95
3,69
3,78
3,81
3,106
3,49
3,79
3,26
3,93
3,102
3,57
3,62
3,103
3,82
3,95
3,56
3,19
3,89
3,23
3,72
3,42
3,48
3,64
3,33
3,90
3,65
3,93
3,93
3,88
3,85
3,54
3,91
3,66
3,50
3,81
3,54
1
