1,68
1,52
1,66
1,39
1,61
1,56
1,56
1,55
1,64
1,35
1,50
1,37
1,30
1,74
1,83
1,46
1,23
1,31
1,84
1,53
1,34
1,41
1,82
1,63
1,23
1,14
1,36
1,12
1,41
1,30
1,40
1,20
1,62
1,60
1,28
1,48
1,31
1,57
1,60
1,49
1,67
1,40
1,47
1,65
1,39
1,81
1,41
1,42
1,82
1,68
2,46
2,96
2,54
2,68
2,54
2,78
2,48
2,51
2,38
2,103
2,88
2,23
2,47
2,49
2,50
2,65
2,63
2,68
2,35
2,59
2,61
2,40
2,71
2,21
2,22
2,59
2,77
2,45
2,88
2,33
2,61
2,64
2,58
2,30
2,55
2,39
2,60
2,45
2,48
2,76
2,71
2,71
2,80
2,58
2,111
2,75
2,59
2,82
2,85
2,93
3,58
3,48
3,46
3,48
3,48
3,49
3,37
3,44
3,40
3,68
3,46
3,36
3,59
3,59
3,51
3,60
3,67
3,68
3,53
3,53
3,55
3,65
3,44
3,63
3,48
3,33
3,57
3,57
3,53
3,61
3,51
3,47
3,53
3,33
3,67
3,27
3,52
3,61
3,31
3,54
3,54
3,56
3,33
3,51
3,65
3,53
3,44
3,63
3,55
3,45
3,57
3,48
3,31
3,24
3,55
3,31
3,35
3,33
3,64
3,28
3,26
3,64
3,48
3,49
3,38
3,22
3,47
3,38
3,53
3,53
3,28
3,48
3,50
3,61
3,47
3,46
3,51
3,46
3,44
3,51
3,58
3,40
3,55
3,54
3,30
3,58
3,41
3,43
3,29
3,47
3,29
3,61
3,55
3,19
3,55
3,47
3,55
3,49
3,57
3,34
3,55
3,53
3,29
3,66
3,51
3,43
3,33
3,58
3,59
3,52
3,54
3,22
3,46
3,49
3,65
3,61
3,49
3,60
3,55
3,60
3,67
3,60
3,53
3,23
3,71
3,54
3,66
3,36
3,36
3,36
3,54
3,63
3,41
3,58
3,38
3,59
3,23
3,67
3,33
3,71
3,70
3,35
3,33
3,60
3,47
3,33
3,27
3,34
3,36
3,37
3,24
3,52
3,32
3,64
3,38
3,66
3,66
3,33
3,22
3,63
3,63
3,70
3,65
3,65
3,69
3,40
3,63
3,64
3,62
3,75
3,33
3,59
3,39
3,77
3,22
3,38
3,61
3,33
3,63
3,64
3,73
3,40
3,38
3,34
3,51
3,41
3,73
3,38
3,68
3,42
3,42
3,36
3,83
3,77
3,60
3,28
3,60
3,67
3,26
3,58
3,82
3,65
3,39
3,40
3,67
3,73
3,47
3,55
3,33
3,22
3,41
3,45
3,76
3,74
3,37
3,31
3,69
3,35
3,35
3,22
3,63
3,50
3,50
3,74
3,74
3,74
3,26
3,74
3,63
3,64
3,73
3,66
3,37
3,63
3,51
3,62
3,63
3,65
3,63
3,69
3,66
3,62
3,69
3,61
3,62
3,56
3,24
3,24
3,67
3,65
3,55
3,55
3,25
3,73
3,77
3,67
3,59
3,66
3,72
3,75
3,66
3,77
3,50
3,77
3,66
3,64
3,24
3,70
3,60
3,76
3,30
3,72
3,43
3,62
3,63
3,53
3,88
3,87
3,41
3,51
3,57
3,85
3,79
3,84
3,89
3,57
3,32
3,60
3,38
3,38
3,34
3,50
3,45
3,82
3,50
3,67
3,50
3,60
3,69
3,60
2
