1,109
1,109
1,107
1,108
1,103
1,94
1,101
1,110
1,112
1,103
1,116
1,100
1,116
1,105
1,114
1,102
1,101
1,165
1,97
1,95
1,132
1,97
1,87
1,100
1,166
1,138
1,87
1,155
1,86
1,149
1,183
1,84
1,218
1,222
1,118
1,209
1,107
1,201
1,196
1,161
1,151
1,181
1,162
1,171
1,202
1,201
1,206
1,203
1,209
1,206
2,213
2,230
2,217
2,199
2,203
2,223
2,222
2,194
2,227
2,113
2,198
2,99
2,200
2,89
2,186
2,230
2,72
2,87
2,75
2,85
2,135
2,85
2,83
2,151
2,137
2,102
2,109
2,185
2,125
2,159
2,180
2,174
2,89
2,102
2,202
2,201
2,196
2,202
2,194
2,194
2,194
2,207
2,176
2,196
2,194
2,191
2,186
2,195
2,162
2,193
3,194
3,209
3,197
3,186
3,209
3,198
3,216
3,187
3,191
3,196
3,207
3,169
3,196
3,178
3,171
3,178
3,171
3,171
3,179
3,191
3,172
3,168
3,179
3,160
3,197
3,184
3,204
3,188
3,190
3,208
3,194
3,162
3,170
3,162
3,134
3,167
3,196
3,211
3,204
3,124
3,190
3,209
3,184
3,206
3,190
3,210
3,110
3,211
3,86
3,211
3,179
3,206
3,177
3,77
3,180
3,132
3,176
3,172
3,137
3,183
3,79
3,179
3,111
3,71
3,217
3,149
3,150
3,64
3,218
3,171
3,132
3,183
3,186
3,70
3,132
3,215
3,149
3,64
3,162
3,171
3,124
3,177
3,169
3,154
3,75
3,207
3,135
3,169
3,156
3,104
3,134
3,168
3,175
3,168
3,68
3,62
3,174
3,151
3,167
3,151
3,127
3,127
3,161
3,182
3,154
3,115
3,177
3,184
3,166
3,202
3,96
3,136
3,183
3,119
3,172
3,157
3,118
3,62
3,221
3,162
3,129
3,134
3,166
3,110
3,149
3,189
3,183
3,155
3,160
3,185
3,206
3,130
3,172
3,208
3,107
3,158
3,187
3,168
3,63
3,187
3,161
3,148
3,81
3,93
3,98
3,171
3,179
3,88
3,162
3,158
3,208
3,187
3,194
3,90
3,159
3,183
3,158
3,164
3,204
3,190
3,159
3,110
3,209
3,63
3,90
3,84
3,202
3,65
3,130
3,146
3,192
3,131
3,131
3,209
3,194
3,194
3,179
3,194
3,194
3,98
3,152
3,150
3,104
3,184
3,112
3,112
3,65
3,87
3,63
3,140
3,192
3,156
3,205
3,98
3,192
3,154
3,193
3,180
3,118
3,180
3,172
3,106
3,146
3,166
3,113
3,96
3,128
3,158
3,141
3,179
3,143
3,175
3,179
3,71
3,193
3,133
3,134
3,62
3,136
3,99
3,187
3,115
3,167
3,197
3,155
3,172
3,179
3,119
3,174
3,68
3,200
3,59
3,147
3,171
3,190
3,156
3,173
3,173
3,174
3,57
3,114
3,156
3,178
3,170
3,166
3,198
3,163
3,178
3,146
3,184
3,168
3,189
3,180
3,176
3,173
3,192
3,172
3,169
3,84
3,175
3,199
3,185
3,195
3,190
3,201
3,185
3,174
3,151
3,151
3,177
3,195
3,152
3,178
3,157
3,159
3,190
3,173
3,200
3,197
3,191
3,198
3,164
3,203
3,204
3,194
3,196
3,172
3,200
3,197
3,206
3,201
3,205
3,179
3,205
3,199
3,201
3,196
3,200
3,201
3,202
3
