1,148
1,246
1,239
1,134
1,238
1,205
1,235
1,165
1,152
1,219
1,151
1,121
1,230
1,162
1,127
1,159
1,112
1,154
1,152
1,152
1,181
1,210
1,209
1,134
1,139
1,124
1,134
1,138
1,144
1,132
1,134
1,114
1,152
1,134
1,144
1,154
1,141
1,155
1,145
1,175
1,128
1,95
1,148
1,125
1,77
1,124
1,67
1,125
1,131
1,146
2,93
2,163
2,66
2,176
2,159
2,154
2,166
2,164
2,166
2,126
2,228
2,175
2,92
2,168
2,64
2,164
2,255
2,161
2,161
2,149
2,137
2,119
2,255
2,62
2,173
2,144
2,114
2,126
2,73
2,114
2,78
2,102
2,118
2,100
2,182
2,128
2,176
2,131
2,147
2,133
2,161
2,157
2,183
2,190
2,255
2,204
2,176
2,255
2,131
2,255
3,164
3,158
3,193
3,147
3,122
3,122
3,122
3,141
3,134
3,193
3,72
3,76
3,82
3,82
3,142
3,82
3,137
3,128
3,184
3,131
3,79
3,96
3,134
3,82
3,188
3,137
3,137
3,93
3,164
3,102
3,81
3,93
3,83
3,161
3,131
3,134
3,118
3,152
3,102
3,119
3,144
3,121
3,106
3,127
3,147
3,96
3,131
3,119
3,111
3,131
3,137
3,63
3,98
3,101
3,62
3,62
3,111
3,109
3,119
3,115
3,147
3,114
3,109
3,101
3,118
3,114
3,115
3,50
3,96
3,128
3,86
3,142
3,121
3,108
3,96
3,93
3,109
3,89
3,116
3,106
3,106
3,122
3,116
3,112
3,168
3,116
3,95
3,105
3,95
3,102
3,70
3,70
3,70
3,135
3,76
3,115
3,163
3,147
3,116
3,119
3,229
3,236
3,226
3,76
3,223
3,226
3,184
3,221
3,68
3,250
3,187
3,183
3,183
3,198
3,193
3,193
3,180
3,73
3,242
3,255
3,145
3,196
3,163
3,255
3,200
3,177
3,145
3,122
3,79
3,200
3,83
3,211
3,174
3,247
3,92
3,247
3,83
3,206
3,96
3,93
3,180
3,109
3,127
3,173
3,161
3,247
3,128
3,190
3,194
3,186
3,89
3,178
3,174
3,250
3,201
3,178
3,177
3,147
3,246
3,101
3,168
3,253
3,211
3,93
3,252
3,108
3,171
3,247
3,160
3,203
3,101
3,186
3,170
3,250
3,180
3,236
3,177
3,217
3,108
3,102
3,178
3,114
3,252
3,184
3,101
3,227
3,78
3,78
3,246
3,109
3,89
3,109
3,109
3,183
3,92
3,249
3,242
3,171
3,88
3,198
3,168
3,188
3,180
3,206
3,180
3,170
3,148
3,124
3,206
3,175
3,175
3,105
3,168
3,168
3,168
3,86
3,168
3,152
3,105
3,175
3,171
3,201
3,175
3,209
3,173
3,131
3,177
3,131
3,200
3,102
3,201
3,88
3,171
3,173
3,99
3,99
3,109
3,147
3,76
3,187
3,93
3,187
3,158
3,96
3,170
3,101
3,101
3,105
3,138
3,161
3,132
3,173
3,108
3,135
3,164
3,155
3,142
3,93
3,81
3,142
3,165
3,161
3,183
3,141
3,151
3,183
3,178
3,152
3,132
3,93
3,154
3,79
3,93
3,148
3,170
3,92
3,104
3,85
3,152
3,147
3,152
3,105
3,83
3,96
3,83
3,109
3,91
3,151
3,148
3,152
3,141
3,76
3,183
3,95
3,148
3,163
3,165
3,137
3,89
3,171
0
