1,255
1,137
1,179
1,193
1,239
1,164
1,179
1,179
1,137
1,123
1,139
1,157
1,107
1,73
1,133
1,133
1,115
1,80
1,133
1,148
1,88
1,125
1,156
1,116
1,133
1,69
1,57
1,147
1,103
1,127
1,112
1,112
1,152
1,109
1,55
1,109
1,69
1,103
1,107
1,93
1,61
1,48
1,52
1,63
1,83
1,95
1,76
1,68
1,107
1,57
2,145
2,81
2,118
2,68
2,88
2,133
2,98
2,68
2,90
2,93
2,115
2,98
2,125
2,135
2,116
2,85
2,88
2,136
2,111
2,121
2,133
2,95
2,160
2,105
2,110
2,158
2,123
2,160
2,163
2,163
2,103
2,91
2,88
2,168
2,160
2,170
2,153
2,155
2,146
2,168
2,168
2,158
2,148
2,191
2,180
2,186
2,185
2,168
2,181
2,181
3,146
3,114
3,205
3,220
3,128
3,110
3,111
3,201
3,149
3,215
3,117
3,144
3,112
3,108
3,95
3,128
3,80
3,78
3,88
3,98
3,74
3,183
3,112
3,80
3,119
3,112
3,118
3,111
3,102
3,112
3,84
3,67
3,87
3,64
3,57
3,183
3,112
3,70
3,87
3,92
3,91
3,58
3,94
3,138
3,91
3,67
3,88
3,53
3,44
3,64
3,50
3,53
3,108
3,54
3,100
3,78
3,48
3,77
3,63
3,54
3,101
3,97
3,87
3,60
3,64
3,122
3,68
3,46
3,122
3,88
3,84
3,112
3,104
3,48
3,122
3,55
3,129
3,78
3,196
3,94
3,88
3,220
3,178
3,209
3,119
3,229
3,155
3,100
3,203
3,85
3,226
3,139
3,118
3,132
3,115
3,146
3,169
3,122
3,135
3,142
3,250
3,246
3,232
3,149
3,191
3,210
3,219
3,218
3,82
3,121
3,82
3,205
3,164
3,196
3,154
3,199
3,203
3,203
3,104
3,110
3,203
3,202
3,110
3,91
3,199
3,186
3,161
3,203
3,110
3,206
3,209
3,218
3,218
3,219
3,201
3,178
3,189
3,172
3,186
3,115
3,255
3,255
3,185
3,124
3,255
3,179
3,203
3,188
3,182
3,203
3,203
3,183
3,249
3,255
3,174
3,219
3,183
3,151
3,159
3,181
3,219
3,119
3,219
3,124
3,255
3,152
3,193
3,182
3,182
3,164
3,182
3,115
3,164
3,255
3,255
3,159
3,110
3,165
3,84
3,139
3,239
3,127
3,141
3,90
3,155
3,108
3,245
3,230
3,245
3,149
3,230
3,169
3,119
3,104
3,80
3,223
3,145
3,104
3,139
3,138
3,94
3,124
3,201
3,176
3,168
3,107
3,138
3,80
3,129
3,201
3,134
3,107
3,209
3,87
3,141
3,165
3,134
3,154
3,110
3,68
3,119
3,61
3,199
3,210
3,166
3,141
3,191
3,191
3,119
3,156
3,156
3,189
3,132
3,139
3,155
3,189
3,161
3,189
3,185
3,145
3,192
3,165
3,169
3,95
3,155
3,196
3,161
3,196
3,154
3,206
3,183
3,95
3,148
3,117
3,74
3,100
3,63
3,100
3,134
3,145
3,100
3,154
3,174
3,58
3,158
3,149
3,149
3,107
3,148
3,75
3,71
3,73
3,138
3,134
3,61
3,131
3,121
3,131
3,78
3,121
3,124
3,73
3,127
3,127
3,78
3,145
3,77
3,127
3,87
3,75
3,119
3,159
3,119
3,141
3,158
3,152
3,152
3,168
3,94
3,90
2
