1,161
1,176
1,105
1,171
1,184
1,176
1,169
1,155
1,168
1,57
1,156
1,143
1,73
1,57
1,67
1,63
1,153
1,131
1,115
1,155
1,88
1,71
1,124
1,80
1,119
1,121
1,72
1,72
1,117
1,117
1,107
1,92
1,245
1,245
1,79
1,89
1,73
1,68
1,92
1,73
1,77
1,45
1,73
1,79
1,41
1,79
1,76
1,43
1,83
1,75
2,103
2,57
2,60
2,70
2,103
2,65
2,91
2,55
2,83
2,98
2,80
2,108
2,83
2,90
2,101
2,81
2,118
2,90
2,83
2,101
2,108
2,111
2,116
2,135
2,106
2,110
2,105
2,116
2,145
2,95
2,113
2,116
2,138
2,106
2,148
2,148
2,141
2,128
2,188
2,146
2,98
2,141
2,110
2,173
2,183
2,153
2,161
2,180
2,155
2,165
3,243
3,112
3,176
3,107
3,100
3,82
3,92
3,117
3,104
3,112
3,132
3,134
3,58
3,63
3,196
3,78
3,105
3,81
3,183
3,92
3,138
3,60
3,176
3,85
3,74
3,84
3,108
3,61
3,124
3,149
3,54
3,91
3,88
3,171
3,238
3,97
3,78
3,94
3,102
3,100
3,107
3,137
3,54
3,98
3,118
3,236
3,114
3,48
3,141
3,75
3,112
3,55
3,58
3,161
3,152
3,161
3,53
3,156
3,139
3,138
3,57
3,183
3,118
3,80
3,98
3,235
3,91
3,124
3,74
3,119
3,85
3,134
3,148
3,94
3,84
3,245
3,105
3,129
3,94
3,255
3,87
3,218
3,192
3,212
3,199
3,161
3,183
3,171
3,114
3,122
3,135
3,175
3,220
3,129
3,155
3,121
3,255
3,255
3,255
3,225
3,255
3,213
3,255
3,119
3,152
3,124
3,74
3,144
3,92
3,118
3,132
3,117
3,80
3,122
3,91
3,219
3,138
3,222
3,98
3,176
3,77
3,141
3,209
3,154
3,75
3,174
3,158
3,247
3,148
3,218
3,243
3,196
3,139
3,81
3,218
3,141
3,129
3,156
3,64
3,134
3,132
3,134
3,75
3,137
3,101
3,101
3,114
3,114
3,60
3,104
3,145
3,124
3,124
3,139
3,135
3,195
3,135
3,139
3,58
3,122
3,74
3,74
3,92
3,104
3,58
3,129
3,129
3,55
3,122
3,134
3,74
3,58
3,58
3,128
3,92
3,132
3,70
3,92
3,60
3,165
3,98
3,94
3,90
3,102
3,90
3,65
3,97
3,90
3,50
3,124
3,78
3,50
3,78
3,125
3,98
3,55
3,98
3,98
3,112
3,137
3,71
3,60
3,111
3,138
3,138
3,74
3,102
3,114
3,151
3,127
3,92
3,115
3,98
3,115
3,117
3,100
3,64
3,122
3,104
3,47
3,121
3,114
3,47
3,54
3,107
3,102
3,101
3,101
3,98
3,98
3,119
3,98
3,105
3,46
3,108
3,117
3,108
3,108
3,55
3,117
3,110
3,97
3,97
3,64
3,50
3,82
3,117
3,110
3,98
3,90
3,114
3,97
3,97
3,75
3,101
3,55
3,105
3,84
3,101
3,114
3,115
3,118
3,115
3,67
3,110
3,105
3,77
3,77
3,112
3,101
3,122
3,90
3,104
3,107
3,142
3,77
3,118
3,141
3,145
3,81
3,139
3,102
3,112
3,122
3,117
3,141
3,172
3,112
3,111
3,114
3,158
3,77
3,137
3,137
3,156
3,154
3,235
3,159
3,181
3,185
0
