1,155
1,210
1,98
1,213
1,128
1,133
1,117
1,229
1,123
1,101
1,103
1,123
1,144
1,98
1,105
1,155
1,75
1,151
1,75
1,59
1,137
1,75
1,185
1,96
1,137
1,87
1,178
1,165
1,137
1,62
1,137
1,160
1,73
1,151
1,55
1,85
1,144
1,98
1,133
1,96
1,142
1,139
1,69
1,69
1,55
1,57
1,183
1,119
1,50
1,101
2,44
2,91
2,71
2,49
2,47
2,185
2,49
2,192
2,57
2,130
2,101
2,116
2,177
2,212
2,212
2,76
2,69
2,192
2,84
2,84
2,207
2,177
2,89
2,226
2,194
2,113
2,74
2,81
2,204
2,148
2,116
2,76
2,192
2,167
2,126
2,187
2,162
2,74
2,64
2,94
2,79
2,96
2,91
2,246
2,126
2,255
2,255
2,241
2,255
2,244
3,184
3,193
3,255
3,195
3,226
3,144
3,216
3,128
3,189
3,137
3,170
3,135
3,84
3,175
3,193
3,100
3,149
3,100
3,135
3,137
3,179
3,109
3,74
3,186
3,123
3,77
3,179
3,84
3,121
3,184
3,121
3,121
3,128
3,149
3,142
3,135
3,133
3,91
3,84
3,95
3,65
3,114
3,70
3,63
3,61
3,168
3,123
3,58
3,156
3,77
3,47
3,133
3,58
3,42
3,74
3,100
3,88
3,184
3,56
3,119
3,58
3,184
3,58
3,151
3,142
3,109
3,179
3,105
3,212
3,179
3,255
3,123
3,255
3,95
3,156
3,254
3,140
3,67
3,207
3,154
3,119
3,102
3,205
3,161
3,161
3,191
3,109
3,221
3,221
3,133
3,133
3,216
3,130
3,216
3,235
3,240
3,205
3,209
3,251
3,255
3,74
3,47
3,84
3,109
3,100
3,47
3,37
3,61
3,56
3,51
3,182
3,186
3,51
3,49
3,142
3,107
3,54
3,191
3,56
3,191
3,142
3,65
3,88
3,88
3,93
3,189
3,184
3,177
3,198
3,172
3,74
3,198
3,133
3,114
3,86
3,189
3,189
3,107
3,182
3,191
3,109
3,191
3,172
3,119
3,116
3,209
3,198
3,91
3,98
3,91
3,91
3,84
3,102
3,86
3,156
3,163
3,154
3,154
3,126
3,128
3,179
3,179
3,179
3,151
3,114
3,182
3,177
3,105
3,182
3,202
3,100
3,182
3,219
3,100
3,177
3,195
3,105
3,182
3,168
3,100
3,109
3,182
3,144
3,151
3,182
3,195
3,172
3,172
3,93
3,172
3,161
3,109
3,140
3,128
3,191
3,209
3,140
3,109
3,191
3,109
3,189
3,126
3,168
3,135
3,88
3,161
3,114
3,130
3,102
3,151
3,168
3,186
3,172
3,95
3,149
3,137
3,142
3,137
3,182
3,147
3,102
3,202
3,140
3,86
3,212
3,140
3,137
3,205
3,95
3,179
3,121
3,100
3,186
3,172
3,98
3,212
3,98
3,191
3,209
3,216
3,151
3,116
3,130
3,191
3,209
3,100
3,212
3,209
3,95
3,209
3,221
3,142
3,137
3,237
3,219
3,214
3,216
3,209
3,116
3,200
3,212
3,107
3,119
3,177
3,195
3,112
3,179
3,121
3,168
3,175
3,114
3,116
3,255
3,140
3,116
3,235
3,233
3,119
3,126
3,119
3,154
3,186
3,126
3,170
3,172
3,240
3,205
3,255
3,135
3,233
3,165
3,163
3,130
3,116
3,109
3,114
3,226
3,195
3,202
3,195
1
