1,191
1,255
1,212
1,255
1,140
1,191
1,255
1,208
1,237
1,163
1,119
1,223
1,112
1,112
1,189
1,97
1,192
1,97
1,193
1,147
1,156
1,160
1,123
1,169
1,65
1,160
1,95
1,148
1,156
1,144
1,149
1,100
1,157
1,115
1,89
1,83
1,124
1,140
1,148
1,145
1,168
1,125
1,124
1,148
1,124
1,119
1,117
1,55
1,48
1,48
2,110
2,50
2,131
2,48
2,62
2,60
2,68
2,140
2,90
2,55
2,100
2,73
2,57
2,176
2,50
2,68
2,71
2,98
2,78
2,161
2,135
2,52
2,170
2,115
2,68
2,68
2,96
2,155
2,120
2,153
2,105
2,136
2,95
2,120
2,128
2,145
2,95
2,188
2,86
2,151
2,123
2,146
2,148
2,143
2,214
2,150
2,190
2,156
2,158
2,166
3,98
3,102
3,110
3,107
3,97
3,104
3,107
3,100
3,128
3,87
3,87
3,111
3,117
3,90
3,110
3,82
3,85
3,87
3,75
3,107
3,91
3,78
3,112
3,87
3,80
3,85
3,78
3,111
3,88
3,61
3,104
3,127
3,115
3,104
3,61
3,65
3,58
3,80
3,97
3,84
3,75
3,47
3,87
3,50
3,90
3,57
3,65
3,57
3,75
3,47
3,47
3,46
3,92
3,51
3,57
3,40
3,100
3,51
3,94
3,63
3,38
3,46
3,46
3,58
3,33
3,46
3,80
3,88
3,95
3,117
3,78
3,67
3,50
3,46
3,165
3,82
3,107
3,61
3,166
3,97
3,158
3,77
3,74
3,67
3,85
3,182
3,196
3,192
3,202
3,70
3,98
3,201
3,117
3,189
3,176
3,230
3,95
3,127
3,158
3,118
3,155
3,159
3,158
3,222
3,94
3,255
3,141
3,255
3,255
3,255
3,125
3,219
3,108
3,148
3,255
3,132
3,255
3,151
3,255
3,189
3,210
3,112
3,236
3,142
3,203
3,252
3,186
3,183
3,186
3,246
3,255
3,196
3,186
3,124
3,193
3,255
3,202
3,191
3,108
3,148
3,255
3,228
3,191
3,110
3,191
3,189
3,226
3,168
3,138
3,175
3,178
3,236
3,185
3,172
3,245
3,127
3,185
3,245
3,144
3,152
3,189
3,168
3,159
3,141
3,155
3,149
3,155
3,218
3,146
3,161
3,155
3,169
3,151
3,185
3,146
3,152
3,137
3,146
3,230
3,142
3,134
3,142
3,144
3,137
3,139
3,151
3,146
3,139
3,128
3,129
3,121
3,128
3,121
3,144
3,131
3,115
3,115
3,144
3,114
3,137
3,81
3,115
3,91
3,142
3,85
3,117
3,107
3,137
3,108
3,132
3,137
3,63
3,110
3,108
3,122
3,111
3,108
3,135
3,112
3,100
3,70
3,98
3,104
3,102
3,80
3,107
3,132
3,104
3,128
3,55
3,55
3,65
3,132
3,111
3,81
3,53
3,129
3,135
3,115
3,102
3,125
3,84
3,64
3,114
3,85
3,124
3,58
3,111
3,146
3,100
3,98
3,74
3,134
3,81
3,94
3,139
3,110
3,112
3,77
3,137
3,137
3,162
3,149
3,137
3,81
3,107
3,166
3,146
3,119
3,112
3,91
3,148
3,88
3,149
3,98
3,135
3,178
3,119
3,124
3,159
3,137
3,71
3,55
3,185
3,191
3,192
3,159
3,156
3,162
3,198
3,128
3,193
3,210
3,191
3,191
3,172
3,181
3,172
3,223
3,183
1
