1,122
1,119
1,98
1,98
1,101
1,102
1,95
1,85
1,80
1,108
1,91
1,122
1,95
1,63
1,85
1,105
1,98
1,67
1,84
1,88
1,107
1,107
1,67
1,101
1,90
1,87
1,82
1,81
1,105
1,84
1,63
1,71
1,87
1,73
1,80
1,75
1,73
1,41
1,33
1,73
1,30
1,71
1,23
1,65
1,63
1,65
1,73
1,58
1,65
1,17
2,73
2,74
2,35
2,48
2,57
2,76
2,66
2,71
2,76
2,64
2,81
2,80
2,80
2,62
2,74
2,64
2,80
2,80
2,67
2,61
2,92
2,61
2,62
2,55
2,62
2,57
2,62
2,55
2,90
2,73
2,61
2,55
2,73
2,69
2,71
2,86
2,66
2,73
2,52
2,61
2,67
2,95
2,93
2,81
2,59
2,81
2,88
2,90
2,118
2,137
3,59
3,76
3,91
3,78
3,81
3,58
3,65
3,198
3,65
3,52
3,63
3,203
3,46
3,203
3,49
3,45
3,47
3,42
3,42
3,148
3,55
3,55
3,60
3,46
3,45
3,42
3,53
3,49
3,50
3,55
3,50
3,79
3,58
3,60
3,60
3,55
3,55
3,69
3,112
3,45
3,46
3,66
3,30
3,47
3,76
3,60
3,93
3,75
3,79
3,35
3,20
3,22
3,22
3,63
3,88
3,19
3,30
3,81
3,78
3,70
3,52
3,75
3,119
3,81
3,98
3,86
3,81
3,91
3,91
3,95
3,45
3,88
3,101
3,95
3,62
3,112
3,112
3,111
3,131
3,96
3,105
3,112
3,134
3,115
3,104
3,96
3,140
3,128
3,137
3,141
3,106
3,147
3,104
3,137
3,127
3,112
3,122
3,122
3,137
3,155
3,148
3,122
3,49
3,81
3,193
3,33
3,50
3,33
3,104
3,70
3,52
3,43
3,171
3,40
3,32
3,40
3,63
3,78
3,60
3,60
3,73
3,152
3,63
3,91
3,66
3,66
3,69
3,134
3,112
3,72
3,63
3,122
3,59
3,69
3,95
3,89
3,91
3,83
3,85
3,106
3,69
3,66
3,63
3,95
3,65
3,65
3,86
3,95
3,92
3,69
3,68
3,106
3,101
3,53
3,65
3,65
3,72
3,72
3,83
3,101
3,78
3,69
3,76
3,88
3,102
3,66
3,88
3,76
3,72
3,118
3,86
3,81
3,105
3,92
3,88
3,70
3,85
3,65
3,78
3,91
3,91
3,99
3,115
3,115
3,78
3,116
3,118
3,105
3,79
3,109
3,115
3,95
3,104
3,111
3,115
3,102
3,63
3,101
3,108
3,106
3,86
3,98
3,65
3,105
3,78
3,98
3,91
3,105
3,104
3,68
3,70
3,92
3,88
3,88
3,73
3,68
3,69
3,68
3,65
3,50
3,68
3,62
3,101
3,96
3,65
3,70
3,79
3,49
3,69
3,65
3,70
3,88
3,63
3,83
3,89
3,76
3,63
3,99
3,102
3,99
3,99
3,99
3,62
3,106
3,99
3,76
3,62
3,88
3,69
3,96
3,81
3,101
3,101
3,102
3,73
3,105
3,70
3,99
3,112
3,111
3,109
3,78
3,93
3,92
3,76
3,88
3,73
3,92
3,89
3,89
3,83
3,88
3,93
3,73
3,92
3,98
3,98
3,73
3,59
3,69
3,59
3,112
3,102
3,114
3,92
3,98
3,62
3,73
3,69
3,118
3,121
3,81
3,92
3,171
3,68
3,46
3,88
3,45
3,105
3,49
1
