1,151
1,132
1,147
1,122
1,227
1,122
1,175
1,157
1,255
1,109
1,178
1,132
1,124
1,140
1,58
1,39
1,37
1,118
1,50
1,114
1,35
1,107
1,157
1,157
1,37
1,62
1,151
1,149
1,118
1,107
1,68
1,103
1,72
1,132
1,101
1,105
1,142
1,128
1,111
1,87
1,126
1,142
1,134
1,130
1,114
1,114
1,118
1,136
1,132
1,134
2,144
2,128
2,124
2,118
2,144
2,105
2,120
2,114
2,144
2,105
2,81
2,116
2,97
2,151
2,126
2,107
2,105
2,74
2,105
2,114
2,151
2,48
2,142
2,87
2,37
2,37
2,27
2,72
2,66
2,128
2,43
2,175
2,118
2,147
2,107
2,167
2,89
2,76
2,76
2,159
2,138
2,155
2,142
2,126
2,109
2,78
2,138
2,134
2,112
2,97
3,109
3,169
3,118
3,131
3,178
3,174
3,101
3,101
3,176
3,158
3,174
3,191
3,182
3,64
3,123
3,169
3,181
3,67
3,166
3,82
3,166
3,196
3,199
3,187
3,61
3,170
3,178
3,76
3,172
3,79
3,161
3,117
3,187
3,161
3,193
3,154
3,199
3,196
3,176
3,105
3,176
3,93
3,150
3,98
3,170
3,144
3,177
3,86
3,200
3,153
3,147
3,200
3,112
3,158
3,123
3,170
3,133
3,153
3,177
3,120
3,143
3,165
3,103
3,143
3,182
3,133
3,142
3,139
3,102
3,74
3,109
3,138
3,166
3,124
3,117
3,215
3,99
3,94
3,113
3,110
3,146
3,98
3,116
3,230
3,121
3,181
3,116
3,255
3,63
3,187
3,118
3,67
3,79
3,79
3,176
3,215
3,116
3,167
3,95
3,109
3,83
3,98
3,136
3,143
3,182
3,230
3,143
3,159
3,87
3,109
3,99
3,106
3,63
3,87
3,128
3,75
3,95
3,95
3,106
3,129
3,109
3,101
3,143
3,128
3,133
3,131
3,139
3,133
3,78
3,124
3,138
3,135
3,133
3,127
3,144
3,131
3,61
3,146
3,146
3,102
3,75
3,109
3,72
3,56
3,80
3,151
3,147
3,76
3,157
3,95
3,125
3,74
3,117
3,131
3,59
3,132
3,69
3,118
3,162
3,57
3,82
3,71
3,135
3,163
3,75
3,113
3,80
3,139
3,128
3,117
3,182
3,193
3,60
3,148
3,84
3,113
3,84
3,110
3,84
3,105
3,76
3,76
3,133
3,71
3,113
3,93
3,147
3,93
3,56
3,59
3,59
3,185
3,165
3,53
3,78
3,61
3,56
3,113
3,60
3,93
3,184
3,172
3,135
3,106
3,69
3,184
3,98
3,176
3,181
3,84
3,69
3,98
3,102
3,103
3,90
3,101
3,153
3,223
3,80
3,93
3,185
3,147
3,60
3,172
3,255
3,172
3,106
3,223
3,155
3,155
3,255
3,127
3,159
3,79
3,83
3,200
3,219
3,146
3,240
3,133
3,233
3,252
3,188
3,128
3,94
3,106
3,169
3,161
3,94
3,210
3,63
3,182
3,173
3,108
3,132
3,118
3,187
3,192
3,135
3,181
3,131
3,113
3,105
3,146
3,211
3,153
3,146
3,120
3,189
3,191
3,226
3,233
3,174
3,177
3,170
3,157
3,233
3,234
3,166
3,154
3,217
3,229
3,244
3,116
3,203
3,193
3,241
3,255
3,167
3,255
3,169
3,255
3,218
3,192
3,192
3,139
3,212
3,83
3,99
3,252
0
