1,161
1,207
1,217
1,135
1,165
1,207
1,168
1,140
1,110
1,110
1,114
1,165
1,116
1,198
1,142
1,88
1,105
1,100
1,124
1,128
1,103
1,139
1,72
1,132
1,123
1,114
1,96
1,96
1,132
1,174
1,161
1,98
1,182
1,103
1,158
1,114
1,151
1,158
1,153
1,137
1,132
1,137
1,102
1,181
1,110
1,153
1,153
1,212
1,156
1,195
2,183
2,180
2,125
2,194
2,116
2,171
2,182
2,125
2,163
2,114
2,114
2,183
2,168
2,194
2,111
2,140
2,86
2,131
2,161
2,154
2,114
2,118
2,95
2,102
2,106
2,86
2,99
2,90
2,202
2,214
2,104
2,131
2,118
2,109
2,114
2,211
2,93
2,199
2,220
2,204
2,126
2,93
2,255
2,251
2,128
2,213
2,218
2,189
2,194
2,138
3,150
3,177
3,143
3,184
3,149
3,167
3,149
3,179
3,135
3,144
3,177
3,154
3,149
3,182
3,128
3,174
3,139
3,177
3,183
3,174
3,187
3,122
3,165
3,182
3,162
3,94
3,184
3,73
3,54
3,187
3,152
3,196
3,56
3,188
3,176
3,56
3,193
3,187
3,166
3,44
3,28
3,124
3,168
3,184
3,195
3,163
3,167
3,187
3,174
3,111
3,23
3,185
3,195
3,173
3,32
3,194
3,184
3,20
3,104
3,183
3,129
3,63
3,63
3,196
3,196
3,39
3,194
3,155
3,44
3,43
3,57
3,178
3,35
3,199
3,151
3,172
3,172
3,168
3,38
3,37
3,150
3,188
3,101
3,193
3,166
3,193
3,96
3,60
3,162
3,158
3,176
3,52
3,63
3,65
3,87
3,60
3,194
3,89
3,169
3,165
3,166
3,184
3,176
3,88
3,167
3,134
3,148
3,122
3,162
3,222
3,162
3,63
3,183
3,158
3,107
3,91
3,98
3,106
3,158
3,79
3,176
3,137
3,104
3,158
3,178
3,111
3,88
3,129
3,168
3,151
3,107
3,61
3,107
3,173
3,107
3,105
3,62
3,143
3,123
3,63
3,144
3,98
3,100
3,127
3,69
3,176
3,146
3,111
3,174
3,100
3,169
3,161
3,89
3,122
3,113
3,135
3,152
3,210
3,193
3,211
3,112
3,57
3,105
3,204
3,191
3,165
3,202
3,135
3,212
3,101
3,177
3,126
3,126
3,106
3,112
3,128
3,57
3,219
3,211
3,82
3,96
3,100
3,165
3,111
3,165
3,74
3,65
3,80
3,177
3,118
3,74
3,143
3,196
3,199
3,182
3,55
3,72
3,144
3,83
3,148
3,165
3,80
3,166
3,189
3,197
3,100
3,145
3,84
3,161
3,201
3,148
3,148
3,98
3,161
3,173
3,154
3,45
3,151
3,199
3,151
3,154
3,167
3,100
3,172
3,163
3,57
3,166
3,155
3,161
3,52
3,60
3,73
3,73
3,161
3,73
3,161
3,67
3,151
3,202
3,45
3,46
3,39
3,45
3,139
3,184
3,73
3,177
3,40
3,160
3,168
3,184
3,163
3,21
3,182
3,29
3,167
3,163
3,163
3,168
3,188
3,165
3,26
3,162
3,163
3,145
3,162
3,168
3,165
3,37
3,168
3,183
3,30
3,179
3,185
3,146
3,98
3,32
3,183
3,180
3,178
3,183
3,139
3,44
3,158
3,49
3,171
3,174
3,180
3,182
3,176
3,176
3,46
3,182
3,76
3,183
3,180
3,80
3,167
3,179
3,171
3
