1,120
1,128
1,118
1,105
1,192
1,103
1,74
1,142
1,196
1,194
1,255
1,242
1,255
1,219
1,231
1,126
1,93
1,74
1,72
1,76
1,101
1,85
1,194
1,70
1,54
1,211
1,50
1,45
1,78
1,54
1,68
1,116
1,85
1,173
1,91
1,87
1,149
1,153
1,120
1,116
1,140
1,111
1,111
1,145
1,182
1,128
1,161
1,128
1,163
1,169
2,144
2,145
2,130
2,124
2,138
2,122
2,209
2,202
2,122
2,124
2,122
2,120
2,159
2,202
2,213
2,188
2,128
2,64
2,78
2,72
2,167
2,89
2,112
2,140
2,99
2,54
2,56
2,54
2,250
2,64
2,60
2,66
2,248
2,66
2,122
2,178
2,136
2,157
2,130
2,142
2,178
2,155
2,111
2,111
2,78
2,114
2,105
2,97
2,101
2,111
3,170
3,166
3,167
3,146
3,196
3,203
3,133
3,197
3,87
3,208
3,165
3,153
3,162
3,207
3,158
3,61
3,167
3,142
3,170
3,167
3,65
3,60
3,167
3,98
3,83
3,161
3,161
3,159
3,165
3,108
3,158
3,167
3,153
3,158
3,139
3,207
3,67
3,30
3,162
3,174
3,135
3,135
3,157
3,147
3,67
3,153
3,19
3,146
3,23
3,19
3,191
3,79
3,27
3,133
3,177
3,170
3,31
3,133
3,22
3,133
3,123
3,26
3,108
3,44
3,45
3,131
3,142
3,143
3,34
3,98
3,95
3,64
3,25
3,34
3,25
3,64
3,143
3,67
3,19
3,140
3,25
3,25
3,22
3,131
3,139
3,44
3,140
3,131
3,33
3,140
3,19
3,45
3,49
3,90
3,127
3,15
3,142
3,142
3,34
3,42
3,131
3,38
3,54
3,49
3,54
3,76
3,48
3,41
3,48
3,124
3,19
3,45
3,16
3,25
3,91
3,30
3,16
3,44
3,139
3,129
3,26
3,79
3,53
3,52
3,87
3,44
3,42
3,69
3,27
3,128
3,60
3,45
3,87
3,16
3,87
3,33
3,131
3,124
3,15
3,46
3,151
3,38
3,78
3,177
3,18
3,103
3,75
3,69
3,105
3,37
3,72
3,188
3,27
3,19
3,132
3,68
3,33
3,30
3,189
3,153
3,97
3,67
3,71
3,76
3,33
3,128
3,128
3,34
3,16
3,52
3,34
3,15
3,20
3,139
3,173
3,174
3,50
3,31
3,22
3,25
3,72
3,20
3,172
3,112
3,20
3,144
3,44
3,53
3,185
3,154
3,82
3,165
3,20
3,52
3,37
3,167
3,15
3,56
3,74
3,23
3,242
3,15
3,207
3,166
3,76
3,207
3,46
3,38
3,38
3,19
3,42
3,121
3,82
3,35
3,20
3,71
3,25
3,191
3,41
3,184
3,22
3,65
3,27
3,192
3,170
3,147
3,191
3,197
3,195
3,255
3,101
3,98
3,65
3,112
3,157
3,65
3,217
3,26
3,35
3,95
3,212
3,26
3,30
3,30
3,72
3,189
3,153
3,202
3,67
3,30
3,161
3,56
3,22
3,255
3,65
3,20
3,113
3,23
3,33
3,214
3,170
3,255
3,142
3,180
3,255
3,153
3,65
3,200
3,37
3,210
3,255
3,255
3,193
3,82
3,248
3,53
3,200
3,163
3,211
3,155
3,83
3,188
3,182
3,231
3,191
3,163
3,97
3,165
3,121
3,165
3,165
3,238
3,165
3,99
3,182
3,155
3,102
3,191
3,174
3,163
3
