1,177
1,213
1,215
1,204
1,209
1,96
1,204
1,72
1,206
1,157
1,81
1,103
1,160
1,99
1,146
1,130
1,106
1,119
1,79
1,99
1,94
1,56
1,97
1,70
1,56
1,105
1,106
1,50
1,52
1,92
1,65
1,103
1,121
1,101
1,117
1,99
1,110
1,141
1,128
1,108
1,103
1,121
1,103
1,90
1,96
1,153
1,153
1,162
1,178
1,178
2,128
2,188
2,134
2,95
2,140
2,140
2,85
2,81
2,87
2,112
2,105
2,128
2,97
2,116
2,126
2,144
2,111
2,85
2,76
2,85
2,76
2,80
2,72
2,112
2,109
2,50
2,217
2,219
2,72
2,103
2,229
2,107
2,80
2,89
2,109
2,99
2,107
2,114
2,114
2,194
2,122
2,111
2,252
2,122
2,190
2,237
2,255
2,255
2,151
2,159
3,203
3,237
3,156
3,147
3,127
3,236
3,218
3,248
3,147
3,180
3,206
3,250
3,124
3,229
3,153
3,218
3,134
3,177
3,166
3,252
3,185
3,249
3,255
3,178
3,197
3,132
3,96
3,209
3,224
3,209
3,91
3,250
3,211
3,186
3,92
3,186
3,91
3,126
3,235
3,255
3,88
3,65
3,225
3,123
3,149
3,180
3,145
3,255
3,191
3,127
3,94
3,224
3,116
3,91
3,71
3,119
3,188
3,160
3,188
3,249
3,133
3,98
3,169
3,62
3,79
3,233
3,72
3,166
3,238
3,100
3,87
3,100
3,59
3,238
3,161
3,68
3,115
3,128
3,115
3,165
3,199
3,69
3,147
3,177
3,116
3,174
3,111
3,223
3,116
3,91
3,129
3,58
3,132
3,91
3,122
3,126
3,79
3,52
3,108
3,104
3,184
3,119
3,156
3,116
3,109
3,92
3,128
3,84
3,114
3,165
3,129
3,109
3,107
3,82
3,43
3,115
3,109
3,110
3,165
3,116
3,116
3,154
3,154
3,62
3,49
3,102
3,87
3,49
3,108
3,57
3,78
3,52
3,58
3,127
3,115
3,58
3,76
3,95
3,109
3,135
3,119
3,41
3,41
3,62
3,103
3,68
3,90
3,84
3,72
3,50
3,102
3,84
3,95
3,107
3,44
3,105
3,82
3,84
3,105
3,64
3,96
3,64
3,102
3,62
3,41
3,57
3,66
3,45
3,77
3,78
3,95
3,87
3,40
3,82
3,60
3,83
3,84
3,72
3,84
3,79
3,87
3,81
3,88
3,50
3,88
3,95
3,105
3,68
3,95
3,56
3,82
3,69
3,68
3,68
3,94
3,75
3,66
3,53
3,98
3,83
3,52
3,46
3,90
3,52
3,62
3,90
3,98
3,73
3,94
3,78
3,94
3,100
3,94
3,88
3,91
3,87
3,101
3,73
3,72
3,101
3,66
3,88
3,114
3,70
3,100
3,100
3,134
3,52
3,70
3,53
3,115
3,60
3,110
3,110
3,85
3,115
3,85
3,143
3,53
3,78
3,143
3,123
3,81
3,113
3,113
3,140
3,116
3,114
3,114
3,84
3,126
3,52
3,142
3,188
3,123
3,126
3,55
3,123
3,120
3,55
3,167
3,148
3,72
3,148
3,146
3,130
3,132
3,151
3,153
3,140
3,145
3,140
3,153
3,71
3,135
3,135
3,143
3,147
3,130
3,85
3,92
3,146
3,146
3,70
3,55
3,155
3,55
3,56
3,152
3,152
3,146
3,155
3,153
3,149
3,166
3,149
3,162
3,155
3,156
3,154
0
