1,156
1,159
1,189
1,153
1,147
1,147
1,173
1,175
1,153
1,150
1,220
1,153
1,173
1,97
1,86
1,56
1,95
1,131
1,139
1,134
1,100
1,150
1,42
1,192
1,61
1,142
1,198
1,134
1,131
1,131
1,103
1,100
1,56
1,61
1,106
1,111
1,161
1,42
1,92
1,70
1,81
1,97
1,67
1,58
1,64
1,145
1,153
1,75
1,100
1,75
2,185
2,208
2,142
2,87
2,165
2,66
2,75
2,71
2,114
2,87
2,117
2,123
2,85
2,59
2,78
2,137
2,82
2,105
2,133
2,121
2,107
2,82
2,53
2,110
2,121
2,123
2,128
2,133
2,30
2,32
2,37
2,126
2,98
2,41
2,101
2,151
2,89
2,144
2,87
2,123
2,128
2,171
2,151
2,105
2,160
2,155
2,135
2,171
2,155
2,160
3,202
3,157
3,207
3,171
3,207
3,207
3,207
3,225
3,171
3,162
3,184
3,191
3,191
3,191
3,175
3,191
3,177
3,184
3,162
3,182
3,173
3,121
3,186
3,191
3,135
3,191
3,175
3,175
3,200
3,186
3,117
3,168
3,159
3,177
3,166
3,189
3,166
3,150
3,186
3,137
3,186
3,150
3,166
3,175
3,148
3,119
3,135
3,184
3,115
3,135
3,180
3,126
3,124
3,128
3,137
3,121
3,148
3,139
3,106
3,155
3,173
3,171
3,153
3,146
3,168
3,135
3,90
3,177
3,146
3,162
3,110
3,175
3,184
3,135
3,150
3,132
3,175
3,175
3,146
3,146
3,175
3,90
3,175
3,103
3,207
3,216
3,150
3,128
3,115
3,162
3,184
3,139
3,173
3,204
3,200
3,184
3,184
3,137
3,144
3,121
3,159
3,101
3,184
3,186
3,191
3,157
3,94
3,97
3,202
3,76
3,202
3,162
3,166
3,108
3,189
3,128
3,101
3,121
3,191
3,202
3,141
3,175
3,94
3,209
3,209
3,184
3,189
3,175
3,189
3,159
3,218
3,132
3,177
3,103
3,132
3,198
3,99
3,193
3,171
3,166
3,150
3,92
3,159
3,148
3,216
3,225
3,99
3,164
3,159
3,159
3,146
3,168
3,173
3,121
3,159
3,213
3,126
3,144
3,184
3,139
3,180
3,146
3,135
3,153
3,175
3,97
3,101
3,153
3,153
3,159
3,216
3,222
3,119
3,106
3,94
3,119
3,159
3,220
3,182
3,128
3,159
3,200
3,162
3,101
3,222
3,150
3,150
3,202
3,222
3,168
3,124
3,159
3,150
3,195
3,195
3,110
3,121
3,200
3,182
3,99
3,191
3,144
3,157
3,76
3,211
3,236
3,135
3,166
3,47
3,130
3,65
3,252
3,119
3,70
3,195
3,177
3,213
3,177
3,207
3,153
3,150
3,211
3,234
3,211
3,213
3,148
3,63
3,110
3,101
3,207
3,193
3,195
3,204
3,204
3,209
3,135
3,198
3,164
3,207
3,227
3,155
3,191
3,225
3,184
3,227
3,132
3,162
3,193
3,204
3,195
3,132
3,139
3,132
3,200
3,148
3,148
3,110
3,146
3,164
3,117
3,146
3,189
3,193
3,153
3,162
3,186
3,155
3,135
3,204
3,202
3,238
3,204
3,195
3,168
3,191
3,234
3,229
3,202
3,198
3,225
3,90
3,112
3,218
3,202
3,252
3,236
3,99
3,130
3,209
3,227
3,234
3,141
3,202
3,112
3,128
3,204
3,173
3,255
3,195
3,204
0
