1,128
1,186
1,145
1,195
1,128
1,191
1,96
1,123
1,195
1,114
1,96
1,148
1,125
1,143
1,131
1,212
1,201
1,108
1,44
1,82
1,133
1,60
1,49
1,205
1,36
1,89
1,77
1,36
1,46
1,108
1,212
1,46
1,75
1,46
1,60
1,60
1,55
1,157
1,137
1,87
1,92
1,137
1,119
1,183
1,106
1,82
1,101
1,101
1,102
1,108
2,122
2,102
2,102
2,91
2,96
2,96
2,82
2,122
2,117
2,143
2,143
2,147
2,139
2,154
2,111
2,96
2,115
2,169
2,167
2,56
2,163
2,78
2,32
2,70
2,156
2,115
2,87
2,37
2,91
2,111
2,70
2,182
2,178
2,122
2,198
2,198
2,223
2,208
2,174
2,200
2,173
2,191
2,128
2,211
2,208
2,160
2,150
2,198
2,198
2,213
3,99
3,208
3,117
3,151
3,209
3,194
3,193
3,208
3,145
3,194
3,184
3,184
3,203
3,200
3,197
3,190
3,170
3,196
3,197
3,167
3,196
3,181
3,176
3,181
3,101
3,161
3,154
3,24
3,32
3,182
3,98
3,178
3,175
3,21
3,173
3,169
3,30
3,152
3,149
3,157
3,95
3,41
3,154
3,154
3,160
3,99
3,142
3,158
3,163
3,20
3,155
3,157
3,21
3,78
3,72
3,15
3,29
3,155
3,158
3,29
3,149
3,84
3,164
3,149
3,29
3,17
3,161
3,29
3,90
3,126
3,126
3,197
3,170
3,27
3,24
3,193
3,197
3,51
3,83
3,54
3,23
3,29
3,96
3,83
3,145
3,32
3,90
3,24
3,35
3,148
3,154
3,154
3,32
3,44
3,160
3,104
3,24
3,182
3,21
3,117
3,27
3,95
3,21
3,178
3,125
3,87
3,178
3,33
3,57
3,99
3,136
3,68
3,24
3,68
3,39
3,32
3,81
3,26
3,42
3,149
3,87
3,27
3,75
3,27
3,75
3,87
3,86
3,131
3,101
3,35
3,54
3,146
3,23
3,154
3,161
3,42
3,29
3,96
3,164
3,90
3,163
3,202
3,126
3,23
3,23
3,157
3,29
3,30
3,164
3,89
3,29
3,44
3,152
3,86
3,32
3,89
3,29
3,154
3,17
3,84
3,136
3,158
3,32
3,50
3,206
3,56
3,154
3,44
3,142
3,131
3,196
3,75
3,27
3,27
3,93
3,196
3,26
3,193
3,163
3,92
3,33
3,126
3,74
3,175
3,166
3,182
3,143
3,26
3,95
3,167
3,113
3,134
3,87
3,86
3,32
3,32
3,172
3,86
3,128
3,32
3,167
3,128
3,39
3,39
3,48
3,163
3,39
3,123
3,54
3,81
3,33
3,140
3,166
3,133
3,142
3,107
3,35
3,24
3,122
3,75
3,131
3,32
3,66
3,107
3,39
3,45
3,122
3,27
3,140
3,130
3,84
3,125
3,148
3,27
3,131
3,128
3,123
3,89
3,77
3,131
3,26
3,130
3,26
3,26
3,48
3,111
3,133
3,38
3,17
3,133
3,77
3,84
3,62
3,145
3,81
3,84
3,145
3,149
3,128
3,98
3,145
3,98
3,30
3,101
3,154
3,32
3,134
3,83
3,145
3,33
3,130
3,54
3,154
3,33
3,104
3,146
3,60
3,74
3,130
3,146
3,146
3,123
3,142
3,152
3,104
3,27
3,157
3,53
3,139
3,154
3,152
3,120
3,74
3,42
3,137
3,45
3,157
3,161
3,123
3,166
3
