1,174
1,145
1,125
1,125
1,140
1,131
1,142
1,119
1,117
1,137
1,133
1,160
1,203
1,126
1,149
1,126
1,120
1,117
1,142
1,105
1,130
1,94
1,102
1,98
1,91
1,104
1,104
1,101
1,104
1,114
1,104
1,130
1,104
1,114
1,105
1,108
1,107
1,165
1,134
1,119
1,143
1,152
1,152
1,116
1,111
1,104
1,107
1,114
1,131
1,137
2,166
2,148
2,142
2,146
2,142
2,132
2,148
2,140
2,170
2,130
2,114
2,144
2,114
2,124
2,124
2,126
2,158
2,104
2,154
2,92
2,128
2,124
2,126
2,156
2,100
2,162
2,110
2,110
2,174
2,126
2,200
2,136
2,174
2,116
2,132
2,230
2,136
2,196
2,255
2,244
2,138
2,152
2,160
2,164
2,152
2,138
2,194
2,186
2,178
2,180
3,123
3,119
3,118
3,123
3,124
3,137
3,116
3,123
3,107
3,154
3,115
3,106
3,124
3,165
3,104
3,103
3,136
3,91
3,123
3,84
3,166
3,106
3,161
3,158
3,206
3,85
3,199
3,193
3,202
3,199
3,200
3,89
3,71
3,188
3,185
3,161
3,197
3,146
3,72
3,72
3,204
3,196
3,71
3,60
3,65
3,129
3,118
3,99
3,99
3,116
3,104
3,180
3,123
3,138
3,192
3,116
3,115
3,185
3,138
3,136
3,111
3,138
3,188
3,155
3,182
3,118
3,188
3,183
3,141
3,208
3,188
3,202
3,200
3,189
3,124
3,150
3,112
3,183
3,202
3,199
3,153
3,202
3,217
3,108
3,118
3,235
3,138
3,239
3,255
3,121
3,249
3,154
3,232
3,255
3,255
3,255
3,252
3,255
3,202
3,221
3,255
3,248
3,255
3,179
3,124
3,255
3,255
3,184
3,252
3,123
3,123
3,251
3,188
3,253
3,153
3,123
3,255
3,249
3,179
3,120
3,255
3,255
3,127
3,136
3,214
3,119
3,252
3,231
3,133
3,255
3,141
3,121
3,226
3,115
3,247
3,200
3,124
3,244
3,141
3,204
3,188
3,112
3,246
3,243
3,255
3,255
3,112
3,232
3,229
3,142
3,116
3,121
3,131
3,115
3,179
3,118
3,125
3,114
3,120
3,225
3,197
3,110
3,214
3,240
3,118
3,199
3,112
3,114
3,118
3,152
3,131
3,168
3,119
3,120
3,123
3,192
3,208
3,197
3,197
3,119
3,206
3,120
3,184
3,176
3,154
3,123
3,116
3,208
3,116
3,206
3,188
3,159
3,189
3,195
3,148
3,127
3,170
3,176
3,135
3,183
3,110
3,178
3,135
3,178
3,131
3,127
3,187
3,208
3,129
3,189
3,192
3,189
3,128
3,141
3,127
3,136
3,141
3,184
3,120
3,180
3,133
3,120
3,171
3,172
3,127
3,172
3,138
3,155
3,148
3,137
3,159
3,118
3,119
3,128
3,119
3,167
3,125
3,124
3,179
3,167
3,172
3,120
3,120
3,115
3,123
3,123
3,114
3,132
3,116
3,152
3,111
3,144
3,146
3,101
3,107
3,94
3,93
3,115
3,97
3,129
3,150
3,114
3,140
3,67
3,61
3,81
3,72
3,65
3,153
3,131
3,88
3,106
3,133
3,140
3,141
3,136
3,135
3,142
3,142
3,142
3,119
3,127
3,131
3,137
3,127
3,90
3,64
3,104
3,116
3,137
3,142
3,64
3,131
3,77
3,99
3,131
3,131
3,112
3,98
3,88
1
