1,152
1,114
1,147
1,123
1,109
1,114
1,116
1,142
1,128
1,70
1,140
1,133
1,128
1,142
1,164
1,169
1,171
1,82
1,63
1,58
1,169
1,145
1,159
1,155
1,53
1,114
1,56
1,75
1,138
1,72
1,123
1,60
1,106
1,75
1,99
1,92
1,123
1,155
1,77
1,85
1,89
1,82
1,85
1,46
1,75
1,164
1,75
1,174
1,184
1,140
2,72
2,198
2,74
2,186
2,206
2,74
2,84
2,146
2,76
2,124
2,50
2,86
2,82
2,102
2,100
2,132
2,78
2,156
2,122
2,118
2,170
2,138
2,106
2,144
2,138
2,158
2,84
2,64
2,84
2,106
2,154
2,152
2,152
2,156
2,78
2,166
2,154
2,112
2,154
2,154
2,170
2,160
2,170
2,146
2,246
2,142
2,148
2,255
2,248
2,184
3,144
3,130
3,85
3,132
3,61
3,103
3,121
3,90
3,65
3,121
3,97
3,103
3,74
3,83
3,88
3,88
3,94
3,141
3,61
3,88
3,88
3,88
3,108
3,52
3,132
3,117
3,94
3,146
3,83
3,83
3,92
3,88
3,101
3,92
3,92
3,97
3,83
3,54
3,72
3,94
3,70
3,76
3,101
3,94
3,79
3,76
3,112
3,74
3,74
3,94
3,63
3,56
3,92
3,70
3,79
3,67
3,88
3,56
3,65
3,65
3,97
3,54
3,61
3,76
3,76
3,65
3,81
3,92
3,76
3,65
3,72
3,76
3,99
3,49
3,94
3,49
3,67
3,70
3,63
3,117
3,99
3,58
3,88
3,47
3,56
3,88
3,117
3,106
3,65
3,92
3,103
3,85
3,65
3,85
3,76
3,54
3,103
3,58
3,79
3,56
3,56
3,103
3,79
3,103
3,112
3,112
3,121
3,97
3,85
3,115
3,63
3,74
3,128
3,124
3,76
3,121
3,121
3,67
3,94
3,124
3,63
3,81
3,72
3,70
3,81
3,106
3,70
3,110
3,92
3,52
3,65
3,97
3,97
3,128
3,108
3,108
3,79
3,108
3,126
3,103
3,126
3,90
3,119
3,88
3,72
3,70
3,103
3,119
3,110
3,97
3,103
3,101
3,70
3,74
3,106
3,61
3,74
3,65
3,92
3,92
3,83
3,117
3,99
3,88
3,76
3,119
3,94
3,92
3,81
3,81
3,121
3,65
3,106
3,110
3,63
3,67
3,110
3,79
3,79
3,74
3,61
3,132
3,81
3,99
3,115
3,90
3,115
3,119
3,132
3,92
3,83
3,92
3,115
3,79
3,79
3,94
3,90
3,67
3,115
3,65
3,81
3,76
3,81
3,108
3,135
3,81
3,83
3,67
3,110
3,112
3,83
3,101
3,106
3,119
3,70
3,108
3,70
3,110
3,81
3,150
3,128
3,150
3,99
3,79
3,76
3,65
3,99
3,76
3,76
3,92
3,150
3,119
3,94
3,58
3,99
3,119
3,94
3,94
3,101
3,130
3,97
3,112
3,121
3,90
3,108
3,99
3,90
3,94
3,121
3,83
3,121
3,121
3,119
3,83
3,115
3,97
3,110
3,115
3,103
3,92
3,128
3,117
3,124
3,130
3,126
3,132
3,110
3,124
3,110
3,150
3,132
3,148
3,137
3,148
3,126
3,139
3,162
3,128
3,85
3,175
3,168
3,159
3,85
3,173
3,144
3,168
3,168
3,180
3,128
3,139
3,130
3,144
3,182
3,180
3,162
3,166
3,132
3,180
3,191
3,150
0
