1,253
1,207
1,201
1,159
1,142
1,121
1,232
1,128
1,160
1,106
1,118
1,229
1,142
1,72
1,174
1,184
1,198
1,207
1,125
1,51
1,101
1,56
1,51
1,157
1,201
1,145
1,113
1,49
1,104
1,51
1,162
1,193
1,191
1,73
1,155
1,90
1,123
1,130
1,130
1,154
1,85
1,166
1,96
1,152
1,188
1,109
1,133
1,123
1,87
1,121
2,135
2,122
2,143
2,139
2,93
2,82
2,96
2,95
2,124
2,106
2,134
2,119
2,150
2,161
2,104
2,126
2,93
2,48
2,41
2,182
2,100
2,91
2,61
2,119
2,46
2,46
2,186
2,54
2,171
2,30
2,169
2,83
2,102
2,78
2,189
2,80
2,184
2,65
2,65
2,76
2,197
2,139
2,202
2,213
2,72
2,93
2,189
2,109
2,132
2,122
3,197
3,208
3,175
3,155
3,158
3,65
3,102
3,133
3,194
3,203
3,146
3,193
3,211
3,71
3,185
3,193
3,197
3,196
3,187
3,149
3,196
3,149
3,93
3,69
3,191
3,160
3,75
3,184
3,108
3,172
3,90
3,164
3,151
3,175
3,178
3,157
3,78
3,130
3,117
3,172
3,163
3,146
3,157
3,92
3,146
3,77
3,87
3,166
3,84
3,190
3,200
3,149
3,92
3,166
3,151
3,71
3,155
3,154
3,95
3,83
3,155
3,187
3,101
3,158
3,149
3,92
3,92
3,90
3,111
3,74
3,152
3,170
3,160
3,96
3,96
3,101
3,96
3,167
3,200
3,98
3,75
3,143
3,93
3,66
3,175
3,143
3,197
3,206
3,164
3,163
3,104
3,158
3,92
3,211
3,95
3,83
3,173
3,92
3,167
3,68
3,184
3,87
3,187
3,181
3,197
3,193
3,194
3,87
3,164
3,161
3,96
3,92
3,101
3,163
3,173
3,164
3,77
3,191
3,149
3,95
3,95
3,78
3,172
3,176
3,173
3,80
3,78
3,59
3,89
3,179
3,179
3,182
3,178
3,157
3,193
3,179
3,173
3,114
3,164
3,155
3,209
3,101
3,185
3,155
3,72
3,72
3,187
3,83
3,54
3,190
3,157
3,178
3,157
3,194
3,126
3,113
3,194
3,80
3,197
3,77
3,139
3,125
3,71
3,90
3,188
3,136
3,71
3,151
3,193
3,74
3,77
3,74
3,83
3,178
3,90
3,75
3,145
3,72
3,173
3,78
3,176
3,68
3,62
3,86
3,74
3,60
3,145
3,74
3,71
3,146
3,146
3,134
3,134
3,57
3,161
3,57
3,154
3,87
3,131
3,126
3,131
3,166
3,110
3,133
3,126
3,149
3,126
3,86
3,110
3,78
3,80
3,149
3,166
3,161
3,139
3,161
3,98
3,122
3,81
3,134
3,148
3,114
3,63
3,134
3,136
3,145
3,140
3,143
3,148
3,123
3,111
3,65
3,71
3,108
3,142
3,142
3,137
3,77
3,142
3,128
3,101
3,152
3,117
3,77
3,131
3,133
3,117
3,125
3,136
3,137
3,145
3,87
3,137
3,71
3,143
3,89
3,145
3,142
3,89
3,74
3,74
3,154
3,142
3,140
3,104
3,146
3,142
3,75
3,71
3,151
3,154
3,114
3,143
3,151
3,158
3,161
3,74
3,66
3,149
3,128
3,161
3,170
3,92
3,66
3,160
3,96
3,123
3,74
3,152
3,139
3,114
3,148
3,157
3,158
3,145
3,145
3,151
3,166
3,160
3,172
2
