1,157
1,196
1,175
1,186
1,157
1,109
1,134
1,237
1,151
1,142
1,171
1,149
1,136
1,200
1,54
1,159
1,83
1,204
1,56
1,184
1,56
1,157
1,147
1,157
1,74
1,114
1,126
1,128
1,147
1,130
1,116
1,107
1,138
1,149
1,95
1,85
1,114
1,120
1,107
1,91
1,161
1,122
1,118
1,116
1,118
1,118
1,140
1,147
1,114
1,255
2,126
2,149
2,171
2,122
2,151
2,155
2,114
2,112
2,134
2,118
2,120
2,122
2,109
2,149
2,101
2,122
2,118
2,109
2,118
2,112
2,190
2,105
2,103
2,196
2,147
2,167
2,196
2,83
2,48
2,43
2,194
2,255
2,120
2,255
2,255
2,68
2,105
2,105
2,138
2,107
2,101
2,188
2,165
2,255
2,175
2,99
2,188
2,132
2,176
2,151
3,102
3,106
3,139
3,151
3,108
3,138
3,116
3,93
3,121
3,91
3,108
3,101
3,91
3,112
3,136
3,146
3,147
3,95
3,102
3,105
3,99
3,93
3,98
3,150
3,116
3,127
3,101
3,97
3,103
3,167
3,167
3,162
3,147
3,121
3,140
3,120
3,53
3,135
3,95
3,138
3,60
3,46
3,161
3,117
3,187
3,46
3,165
3,34
3,44
3,182
3,34
3,117
3,167
3,27
3,197
3,39
3,39
3,46
3,49
3,144
3,144
3,63
3,188
3,50
3,196
3,83
3,188
3,79
3,114
3,61
3,108
3,192
3,197
3,67
3,197
3,72
3,142
3,97
3,105
3,116
3,140
3,217
3,166
3,178
3,159
3,139
3,158
3,165
3,208
3,69
3,147
3,139
3,140
3,93
3,191
3,131
3,165
3,121
3,167
3,157
3,192
3,71
3,163
3,182
3,108
3,163
3,167
3,135
3,154
3,69
3,170
3,121
3,79
3,127
3,163
3,165
3,78
3,151
3,166
3,86
3,106
3,127
3,181
3,80
3,76
3,71
3,124
3,75
3,191
3,196
3,132
3,80
3,150
3,153
3,75
3,148
3,191
3,116
3,101
3,151
3,181
3,90
3,178
3,184
3,161
3,75
3,177
3,178
3,93
3,72
3,94
3,173
3,118
3,76
3,170
3,78
3,90
3,94
3,154
3,83
3,161
3,83
3,79
3,97
3,82
3,90
3,71
3,131
3,78
3,120
3,90
3,84
3,147
3,91
3,93
3,79
3,90
3,74
3,103
3,93
3,79
3,84
3,185
3,83
3,150
3,118
3,167
3,79
3,75
3,136
3,110
3,101
3,87
3,102
3,118
3,180
3,195
3,140
3,86
3,113
3,193
3,84
3,98
3,178
3,109
3,154
3,154
3,180
3,181
3,200
3,218
3,103
3,180
3,180
3,143
3,249
3,89
3,106
3,195
3,95
3,139
3,105
3,114
3,116
3,207
3,166
3,255
3,123
3,245
3,79
3,113
3,143
3,155
3,79
3,255
3,150
3,255
3,173
3,142
3,176
3,173
3,255
3,226
3,138
3,255
3,78
3,144
3,93
3,123
3,240
3,246
3,113
3,248
3,238
3,255
3,114
3,255
3,110
3,114
3,97
3,189
3,76
3,75
3,240
3,202
3,75
3,143
3,242
3,74
3,255
3,187
3,49
3,38
3,255
3,44
3,128
3,19
3,255
3,148
3,255
3,42
3,42
3,255
3,234
3,192
3,93
3,253
3,255
3,253
3,86
3,84
3,202
3,223
3,234
3,131
3,123
3,90
3,95
3,131
3,109
1
