1,132
1,109
1,102
1,104
1,128
1,113
1,104
1,81
1,113
1,40
1,119
1,88
1,115
1,62
1,92
1,117
1,68
1,85
1,134
1,143
1,58
1,100
1,38
1,128
1,45
1,98
1,145
1,147
1,34
1,87
1,88
1,43
1,154
1,105
1,34
1,137
1,104
1,38
1,143
1,64
1,105
1,66
1,41
1,102
1,41
1,88
1,70
1,90
1,64
1,102
2,111
2,106
2,113
2,52
2,104
2,89
2,84
2,104
2,94
2,66
2,94
2,37
2,96
2,51
2,86
2,34
2,108
2,118
2,30
2,37
2,125
2,40
2,136
2,91
2,104
2,116
2,103
2,32
2,37
2,145
2,84
2,84
2,72
2,83
2,157
2,59
2,64
2,118
2,120
2,148
2,51
2,158
2,66
2,123
2,141
2,89
2,120
2,115
2,120
2,93
3,143
3,145
3,135
3,133
3,136
3,131
3,133
3,135
3,135
3,121
3,135
3,125
3,118
3,123
3,118
3,135
3,135
3,118
3,128
3,136
3,128
3,103
3,113
3,128
3,111
3,126
3,126
3,121
3,103
3,91
3,123
3,105
3,98
3,103
3,105
3,126
3,111
3,98
3,75
3,108
3,136
3,91
3,93
3,125
3,110
3,106
3,121
3,121
3,62
3,120
3,55
3,101
3,57
3,55
3,66
3,125
3,126
3,96
3,96
3,100
3,123
3,96
3,52
3,85
3,103
3,86
3,90
3,71
3,86
3,123
3,125
3,86
3,118
3,90
3,66
3,126
3,73
3,76
3,81
3,126
3,120
3,80
3,75
3,88
3,91
3,80
3,115
3,125
3,86
3,123
3,130
3,126
3,126
3,96
3,98
3,135
3,130
3,120
3,73
3,118
3,126
3,96
3,96
3,86
3,58
3,78
3,123
3,100
3,88
3,106
3,96
3,126
3,130
3,126
3,66
3,48
3,58
3,108
3,76
3,81
3,126
3,68
3,125
3,68
3,135
3,90
3,90
3,78
3,106
3,71
3,106
3,62
3,76
3,63
3,130
3,131
3,140
3,66
3,103
3,80
3,91
3,53
3,75
3,98
3,68
3,133
3,133
3,90
3,131
3,136
3,128
3,73
3,126
3,118
3,76
3,126
3,60
3,95
3,140
3,78
3,71
3,96
3,73
3,131
3,130
3,76
3,143
3,66
3,123
3,68
3,76
3,88
3,91
3,90
3,68
3,130
3,125
3,136
3,75
3,96
3,133
3,70
3,75
3,140
3,111
3,138
3,81
3,138
3,71
3,121
3,100
3,138
3,62
3,138
3,141
3,70
3,150
3,130
3,70
3,143
3,76
3,133
3,146
3,133
3,145
3,126
3,101
3,68
3,151
3,101
3,168
3,148
3,161
3,96
3,100
3,126
3,105
3,106
3,108
3,101
3,138
3,140
3,171
3,111
3,156
3,110
3,80
3,151
3,116
3,100
3,146
3,143
3,65
3,115
3,158
3,116
3,160
3,125
3,120
3,130
3,166
3,130
3,106
3,135
3,95
3,138
3,135
3,121
3,95
3,153
3,161
3,110
3,135
3,130
3,140
3,163
3,140
3,161
3,166
3,141
3,146
3,135
3,166
3,175
3,170
3,173
3,138
3,161
3,150
3,105
3,143
3,185
3,120
3,166
3,176
3,143
3,118
3,173
3,138
3,173
3,155
3,161
3,160
3,168
3,145
3,161
3,151
3,131
3,166
3,125
3,118
3,150
3,165
3,166
3,128
3,165
3,168
3,168
3,168
3,168
0
