1,143
1,181
1,169
1,122
1,131
1,186
1,194
1,158
1,123
1,120
1,175
1,119
1,111
1,136
1,137
1,98
1,107
1,117
1,134
1,93
1,107
1,96
1,110
1,96
1,90
1,133
1,137
1,110
1,168
1,123
1,168
1,162
1,116
1,165
1,158
1,160
1,114
1,119
1,137
1,149
1,116
1,111
1,108
1,125
1,116
1,131
1,131
1,137
1,152
1,190
2,184
2,184
2,184
2,184
2,184
2,146
2,162
2,166
2,166
2,140
2,170
2,146
2,170
2,144
2,174
2,194
2,166
2,150
2,144
2,130
2,198
2,138
2,138
2,170
2,164
2,120
2,90
2,104
2,94
2,144
2,112
2,178
2,144
2,184
2,255
2,190
2,255
2,142
2,202
2,255
2,140
2,192
2,180
2,172
2,170
2,194
2,196
2,228
2,214
2,214
3,201
3,168
3,202
3,208
3,205
3,195
3,209
3,208
3,166
3,176
3,193
3,150
3,205
3,175
3,172
3,210
3,138
3,202
3,208
3,175
3,136
3,189
3,133
3,158
3,167
3,163
3,209
3,206
3,191
3,223
3,222
3,219
3,222
3,205
3,193
3,193
3,222
3,221
3,192
3,152
3,154
3,189
3,170
3,206
3,206
3,159
3,172
3,159
3,152
3,202
3,162
3,162
3,131
3,131
3,150
3,218
3,209
3,217
3,124
3,208
3,145
3,129
3,188
3,214
3,123
3,123
3,128
3,180
3,158
3,129
3,158
3,216
3,142
3,200
3,213
3,255
3,107
3,158
3,124
3,212
3,209
3,187
3,178
3,112
3,201
3,138
3,152
3,107
3,108
3,131
3,110
3,106
3,195
3,106
3,197
3,152
3,213
3,99
3,192
3,208
3,142
3,255
3,213
3,200
3,101
3,199
3,163
3,196
3,145
3,196
3,205
3,129
3,142
3,125
3,90
3,175
3,94
3,171
3,216
3,222
3,119
3,162
3,145
3,121
3,140
3,159
3,77
3,212
3,125
3,197
3,127
3,175
3,101
3,200
3,110
3,133
3,214
3,123
3,212
3,111
3,121
3,121
3,144
3,219
3,95
3,216
3,249
3,132
3,114
3,101
3,114
3,163
3,210
3,159
3,86
3,112
3,182
3,202
3,202
3,188
3,157
3,97
3,128
3,98
3,116
3,185
3,94
3,159
3,195
3,95
3,158
3,94
3,170
3,118
3,108
3,189
3,172
3,131
3,124
3,112
3,176
3,118
3,118
3,121
3,118
3,137
3,115
3,118
3,157
3,145
3,145
3,121
3,165
3,165
3,183
3,165
3,175
3,136
3,119
3,119
3,107
3,104
3,135
3,124
3,144
3,104
3,112
3,176
3,162
3,120
3,131
3,175
3,102
3,115
3,118
3,114
3,119
3,121
3,149
3,121
3,146
3,145
3,111
3,149
3,110
3,137
3,102
3,127
3,152
3,115
3,135
3,118
3,127
3,121
3,121
3,120
3,121
3,133
3,133
3,125
3,128
3,127
3,124
3,120
3,150
3,135
3,140
3,124
3,124
3,121
3,152
3,133
3,123
3,155
3,120
3,123
3,154
3,148
3,150
3,148
3,138
3,132
3,152
3,145
3,157
3,152
3,159
3,153
3,153
3,125
3,159
3,154
3,155
3,153
3,154
3,133
3,152
3,132
3,133
3,157
3,152
3,152
3,155
3,155
3,116
3,123
3,153
3,148
3,153
3,161
3,154
3,148
3,148
3,121
3,153
3,145
3,133
3,150
3,150
3,150
0
