1,212
1,174
1,148
1,213
1,169
1,153
1,187
1,203
1,153
1,139
1,167
1,187
1,135
1,164
1,110
1,87
1,192
1,236
1,240
1,220
1,203
1,185
1,132
1,228
1,100
1,103
1,64
1,87
1,139
1,151
1,110
1,53
1,94
1,123
1,158
1,213
1,220
1,226
1,151
1,187
1,187
1,142
1,220
1,142
1,137
1,124
1,201
1,121
1,240
1,240
2,223
2,215
2,224
2,209
2,213
2,213
2,205
2,134
2,215
2,128
2,228
2,228
2,108
2,91
2,132
2,128
2,136
2,100
2,98
2,150
2,71
2,43
2,53
2,120
2,53
2,55
2,106
2,223
2,219
2,150
2,114
2,252
2,106
2,146
2,116
2,120
2,209
2,209
2,110
2,146
2,95
2,95
2,130
2,189
2,136
2,171
2,81
2,118
2,169
2,165
3,205
3,196
3,163
3,224
3,220
3,161
3,135
3,202
3,221
3,201
3,109
3,224
3,214
3,60
3,79
3,102
3,211
3,186
3,215
3,215
3,145
3,209
3,105
3,135
3,141
3,138
3,47
3,186
3,185
3,208
3,67
3,154
3,185
3,96
3,201
3,161
3,192
3,23
3,33
3,29
3,19
3,73
3,61
3,36
3,191
3,176
3,185
3,79
3,124
3,196
3,154
3,160
3,84
3,135
3,70
3,153
3,166
3,167
3,49
3,51
3,151
3,100
3,163
3,122
3,144
3,51
3,51
3,103
3,97
3,135
3,160
3,97
3,86
3,86
3,47
3,86
3,58
3,60
3,63
3,180
3,67
3,118
3,153
3,180
3,61
3,129
3,132
3,79
3,108
3,121
3,77
3,86
3,183
3,170
3,102
3,183
3,177
3,84
3,108
3,188
3,172
3,129
3,129
3,180
3,70
3,192
3,186
3,109
3,137
3,145
3,68
3,124
3,124
3,144
3,116
3,109
3,95
3,87
3,189
3,140
3,176
3,54
3,97
3,186
3,188
3,164
3,153
3,182
3,122
3,122
3,186
3,90
3,119
3,151
3,143
3,161
3,161
3,61
3,163
3,166
3,180
3,182
3,83
3,112
3,63
3,99
3,93
3,112
3,112
3,121
3,49
3,121
3,41
3,186
3,79
3,89
3,192
3,106
3,100
3,95
3,54
3,60
3,77
3,83
3,83
3,179
3,151
3,191
3,103
3,54
3,64
3,166
3,93
3,93
3,166
3,175
3,119
3,188
3,112
3,103
3,179
3,124
3,103
3,76
3,185
3,74
3,177
3,93
3,122
3,112
3,116
3,175
3,64
3,175
3,159
3,140
3,175
3,115
3,172
3,68
3,175
3,111
3,65
3,60
3,167
3,119
3,83
3,118
3,119
3,116
3,64
3,55
3,128
3,175
3,106
3,67
3,176
3,128
3,99
3,119
3,176
3,58
3,156
3,84
3,96
3,156
3,65
3,71
3,71
3,57
3,116
3,112
3,89
3,73
3,151
3,148
3,83
3,84
3,170
3,47
3,159
3,65
3,151
3,87
3,157
3,48
3,143
3,79
3,49
3,48
3,86
3,159
3,57
3,169
3,44
3,36
3,183
3,127
3,177
3,31
3,47
3,157
3,58
3,29
3,138
3,177
3,51
3,86
3,172
3,161
3,22
3,125
3,100
3,100
3,163
3,32
3,160
3,183
3,20
3,106
3,129
3,118
3,61
3,87
3,183
3,175
3,169
3,170
3,170
3,160
3,177
3,67
3,160
3,160
3,163
3,61
3,167
3,173
3,167
3,153
3
