1,135
1,134
1,114
1,81
1,97
1,124
1,77
1,128
1,80
1,102
1,127
1,128
1,116
1,113
1,69
1,55
1,70
1,91
1,57
1,50
1,62
1,109
1,96
1,100
1,89
2,114
2,72
2,117
2,95
2,71
2,71
2,68
2,68
2,131
2,78
2,104
2,66
2,44
2,57
2,110
2,115
2,44
2,59
2,94
2,128
2,130
2,149
2,79
2,106
2,100
3,144
3,140
3,149
3,153
3,153
3,71
3,154
3,148
3,153
3,157
3,138
3,116
3,86
3,20
3,131
3,141
3,32
3,134
3,25
3,41
3,38
3,132
3,32
3,117
3,159
3,38
3,32
3,88
3,142
3,152
3,37
3,68
3,33
3,45
3,51
3,60
3,49
3,112
3,160
3,52
3,51
3,140
3,136
3,34
3,100
3,140
3,130
3,57
3,34
3,126
3,29
3,29
3,136
3,29
3,43
3,83
3,55
3,37
3,121
3,126
3,147
3,61
3,40
3,74
3,56
3,38
3,79
3,135
3,85
3,56
3,54
3,132
3,52
3,49
3,58
3,144
3,135
3,68
3,137
3,157
3,63
3,135
3,47
3,150
3,142
3,51
3,72
3,53
3,105
3,63
3,75
3,48
3,160
3,145
3,159
3,52
3,104
3,49
3,159
3,97
3,53
3,110
3,141
3,46
3,156
3,97
3,156
3,153
3,141
3,91
3,129
3,74
3,135
3,112
3,55
3,82
3,94
3,104
3,101
3,71
3,44
3,40
3,107
3,109
3,76
3,106
3,121
3,84
3,51
3,81
3,85
3,52
3,184
3,51
3,50
3,75
3,115
3,102
3,64
3,75
3,177
3,186
3,113
3,114
3,50
3,115
3,66
3,85
3,155
3,74
3,45
3,86
3,83
3,66
3,60
3,75
3,123
3,83
3,59
3,117
3,101
3,96
3,84
3,75
3,95
3,63
3,175
3,69
3,61
3,173
3,118
3,49
3,53
3,63
3,69
3,177
3,168
3,106
3,85
3,70
3,82
3,108
3,50
3,157
3,169
3,75
3,58
3,92
3,58
3,169
3,86
3,46
3,114
3,51
3,173
3,62
3,78
3,86
3,59
3,158
3,90
3,171
3,65
3,67
3,73
3,67
3,57
3,56
3,86
3,151
3,143
3,56
3,51
3,85
3,83
3,144
3,166
3,60
3,54
3,91
3,154
3,100
3,73
3,75
3,130
3,88
3,88
3,160
3,79
3,83
3,50
3,47
3,87
3,142
3,140
3,87
3,169
3,88
3,157
3,51
3,88
3,65
3,82
3,63
3,126
3,72
3,49
3,47
3,163
3,90
3,170
3,128
3,62
3,87
3,51
3,174
3,100
3,90
3,83
3,136
3,90
3,52
3,144
3,85
3,94
3,85
3,62
3,84
3,47
3,50
3,60
3,47
3,75
3,50
3,170
3,53
3,140
3,73
3,73
3,86
3,105
3,86
3,74
3,83
3,63
3,63
3,180
3,57
3,53
3,67
3,57
3,99
3,51
3,125
3,85
3,103
3,66
3,111
3,143
3,62
3,49
3,98
3,60
3,58
3,166
3,79
3,47
3,56
3,56
3,60
3,64
3,54
3,62
3,82
3,41
3,58
3,41
3,59
3,41
3,112
3,46
3,96
3,169
3,96
3,62
3,139
3,34
3,46
3,43
3,61
3,28
3,28
3,40
3,52
3,59
3,82
3,33
3,37
3,39
3,138
3,113
3,33
3,28
3,98
3,130
3,133
3,70
3,133
3,146
3,148
3
