1,72
1,60
1,33
1,47
1,66
1,62
1,37
1,32
1,39
1,39
1,57
1,35
1,25
1,20
1,18
1,15
1,76
1,45
1,44
1,44
1,48
1,31
1,47
1,52
1,76
2,60
2,32
2,48
2,39
2,64
2,38
2,38
2,19
2,10
2,46
2,44
2,18
2,19
2,11
2,13
2,31
2,54
2,11
2,23
2,26
2,75
2,72
2,33
2,76
2,82
3,60
3,53
3,42
3,59
3,55
3,55
3,38
3,46
3,63
3,60
3,64
3,58
3,40
3,38
3,67
3,46
3,63
3,39
3,66
3,69
3,69
3,30
3,65
3,33
3,27
3,61
3,55
3,67
3,47
3,70
3,30
3,35
3,30
3,61
3,44
3,28
3,36
3,31
3,69
3,66
3,36
3,26
3,54
3,63
3,63
3,68
3,36
3,59
3,66
3,37
3,66
3,37
3,66
3,46
3,66
3,31
3,73
3,29
3,39
3,39
3,37
3,67
3,32
3,32
3,31
3,69
3,29
3,53
3,69
3,32
3,70
3,40
3,29
3,29
3,39
3,30
3,27
3,57
3,37
3,26
3,59
3,68
3,34
3,34
3,32
3,67
3,68
3,30
3,28
3,68
3,35
3,36
3,63
3,33
3,56
3,38
3,38
3,66
3,33
3,29
3,63
3,32
3,40
3,31
3,34
3,66
3,30
3,52
3,38
3,32
3,59
3,76
3,62
3,40
3,59
3,52
3,40
3,67
3,38
3,57
3,76
3,31
3,25
3,45
3,58
3,57
3,66
3,57
3,30
3,66
3,60
3,33
3,53
3,53
3,48
3,56
3,54
3,42
3,53
3,24
3,72
3,57
3,55
3,61
3,28
3,28
3,58
3,55
3,28
3,50
3,38
3,24
3,43
3,50
3,34
3,79
3,39
3,59
3,68
3,28
3,34
3,68
3,50
3,68
3,51
3,56
3,58
3,30
3,40
3,49
3,30
3,38
3,63
3,34
3,37
3,35
3,28
3,58
3,33
3,54
3,50
3,53
3,50
3,71
3,66
3,32
3,68
3,32
3,43
3,25
3,41
3,31
3,76
3,32
3,63
3,61
3,70
3,37
3,23
3,71
3,71
3,37
3,34
3,28
3,71
3,54
3,37
3,56
3,24
3,62
3,35
3,47
3,60
3,62
3,56
3,61
3,55
3,64
3,33
3,38
3,54
3,64
3,57
3,55
3,82
3,82
3,55
3,62
3,44
3,67
3,31
3,33
3,76
3,29
3,40
3,64
3,48
3,67
3,43
3,27
3,72
3,76
3,64
3,30
3,30
3,33
3,41
3,39
3,52
3,84
3,84
3,29
3,75
3,75
3,85
3,79
3,33
3,97
3,97
3,85
3,40
3,97
3,59
3,32
3,59
3,143
3,50
3,126
3,74
3,87
3,59
3,118
3,33
3,83
3,83
3,33
3,25
3,102
3,84
3,74
3,123
3,33
3,121
3,84
3,84
3,32
3,87
3,44
3,86
3,118
3,32
3,121
3,143
3,82
3,102
3,38
3,41
3,108
3,89
3,104
3,37
3,140
3,103
3,140
3,102
3,118
3,102
3,28
3,117
3,90
3,84
3,102
3,75
3,112
3,121
3,40
3,109
3,104
3,75
3,115
3,34
3,86
3,131
3,51
3,49
3,69
3,131
3,119
3,84
3,116
3,46
3,28
3,48
3,81
3,52
3,83
3,93
3,74
3,77
3,49
3,65
3,82
3,54
3,20
3,96
3,96
3,77
3,60
3,105
3,45
2
