1,98
1,109
1,84
1,100
1,83
1,116
1,86
1,120
1,66
1,125
1,126
1,127
1,92
1,127
1,128
1,111
1,94
1,70
1,132
1,127
1,118
1,136
1,81
1,110
1,122
2,126
2,117
2,120
2,131
2,131
2,129
2,122
2,78
2,94
2,146
2,98
2,127
2,156
2,68
2,71
2,156
2,133
2,141
2,95
2,152
2,160
2,138
2,128
2,183
2,207
3,85
3,90
3,91
3,54
3,90
3,103
3,42
3,98
3,96
3,86
3,52
3,61
3,88
3,28
3,71
3,83
3,24
3,90
3,48
3,25
3,44
3,32
3,84
3,96
3,30
3,66
3,93
3,87
3,31
3,80
3,37
3,93
3,60
3,27
3,24
3,26
3,72
3,91
3,44
3,90
3,21
3,94
3,8
3,20
3,41
3,16
3,45
3,92
3,72
3,89
3,16
3,34
3,50
3,13
3,43
3,37
3,37
3,93
3,24
3,26
3,16
3,63
3,88
3,96
3,32
3,102
3,38
3,98
3,38
3,93
3,34
3,95
3,92
3,38
3,38
3,92
3,38
3,11
3,36
3,33
3,36
3,15
3,98
3,29
3,86
3,36
3,91
3,20
3,105
3,21
3,12
3,20
3,95
3,12
3,36
3,44
3,63
3,11
3,96
3,96
3,82
3,36
3,35
3,92
3,35
3,39
3,93
3,11
3,21
3,39
3,16
3,43
3,35
3,101
3,96
3,14
3,96
3,39
3,81
3,30
3,20
3,30
3,16
3,67
3,91
3,15
3,37
3,20
3,22
3,64
3,30
3,13
3,95
3,58
3,93
3,67
3,77
3,34
3,111
3,93
3,27
3,12
3,39
3,95
3,16
3,36
3,28
3,91
3,28
3,80
3,15
3,91
3,32
3,30
3,13
3,15
3,111
3,28
3,20
3,38
3,84
3,68
3,18
3,80
3,91
3,68
3,31
3,43
3,57
3,13
3,96
3,31
3,31
3,11
3,23
3,17
3,14
3,14
3,84
3,55
3,69
3,14
3,31
3,23
3,13
3,88
3,88
3,20
3,48
3,25
3,15
3,86
3,44
3,62
3,18
3,62
3,40
3,94
3,45
3,87
3,20
3,38
3,94
3,90
3,102
3,25
3,32
3,80
3,27
3,9
3,11
3,88
3,18
3,38
3,30
3,30
3,24
3,85
3,9
3,94
3,68
3,13
3,90
3,17
3,70
3,94
3,88
3,30
3,85
3,85
3,43
3,35
3,32
3,87
3,21
3,47
3,29
3,19
3,88
3,22
3,19
3,14
3,95
3,70
3,19
3,14
3,89
3,75
3,18
3,34
3,15
3,37
3,91
3,54
3,20
3,95
3,96
3,15
3,100
3,34
3,26
3,97
3,40
3,19
3,25
3,21
3,11
3,99
3,82
3,13
3,68
3,17
3,12
3,12
3,90
3,12
3,12
3,121
3,93
3,24
3,9
3,19
3,95
3,8
3,10
3,16
3,68
3,94
3,13
3,50
3,29
3,94
3,98
3,90
3,32
3,26
3,90
3,93
3,32
3,36
3,17
3,27
3,62
3,15
3,16
3,34
3,93
3,21
3,91
3,50
3,16
3,85
3,51
3,36
3,85
3,74
3,18
3,45
3,13
3,21
3,11
3,15
3,16
3,12
3,59
3,19
3,78
3,44
3,52
3,45
3,17
3,16
3,9
3,13
3,63
3,12
3,35
3,16
3,13
3,88
3,118
3,13
3,15
3,21
3,76
3,27
3,44
3,44
3,148
3,146
3
