1,40
1,47
1,52
1,87
1,44
1,24
1,26
1,80
1,38
1,36
1,61
1,31
1,44
1,22
1,26
1,29
1,80
1,36
1,75
1,53
1,13
1,29
1,35
1,104
1,113
2,61
2,30
2,145
2,43
2,59
2,39
2,93
2,100
2,18
2,84
2,78
2,38
2,42
2,11
2,104
2,90
2,103
2,134
2,97
2,113
2,105
2,68
2,95
2,133
2,135
3,99
3,129
3,127
3,129
3,125
3,99
3,11
3,102
3,49
3,12
3,111
3,66
3,8
3,124
3,10
3,21
3,22
3,21
3,113
3,15
3,35
3,51
3,58
3,117
3,112
3,43
3,87
3,78
3,88
3,57
3,57
3,53
3,102
3,44
3,69
3,113
3,115
3,33
3,111
3,74
3,49
3,107
3,36
3,36
3,23
3,111
3,102
3,35
3,113
3,14
3,14
3,91
3,42
3,66
3,33
3,64
3,100
3,44
3,68
3,41
3,59
3,74
3,117
3,33
3,103
3,103
3,80
3,32
3,109
3,67
3,117
3,60
3,40
3,37
3,98
3,37
3,50
3,16
3,103
3,103
3,57
3,97
3,104
3,71
3,87
3,39
3,41
3,41
3,37
3,71
3,52
3,37
3,46
3,35
3,136
3,45
3,46
3,53
3,35
3,32
3,44
3,46
3,17
3,28
3,30
3,66
3,33
3,53
3,43
3,106
3,69
3,64
3,60
3,69
3,33
3,46
3,86
3,75
3,71
3,71
3,67
3,78
3,37
3,76
3,75
3,75
3,74
3,64
3,29
3,35
3,29
3,71
3,74
3,70
3,43
3,77
3,63
3,72
3,67
3,67
3,67
3,60
3,99
3,62
3,74
3,53
3,42
3,74
3,33
3,33
3,75
3,33
3,42
3,35
3,36
3,37
3,71
3,73
3,33
3,71
3,62
3,57
3,73
3,20
3,64
3,59
3,44
3,75
3,29
3,56
3,37
3,35
3,36
3,71
3,36
3,57
3,17
3,60
3,60
3,35
3,33
3,67
3,60
3,60
3,74
3,55
3,57
3,50
3,75
3,57
3,51
3,77
3,72
3,74
3,51
3,17
3,30
3,72
3,50
3,64
3,50
3,63
3,63
3,42
3,68
3,65
3,77
3,12
3,69
3,69
3,38
3,77
3,12
3,69
3,72
3,64
3,34
3,80
3,72
3,72
3,76
3,28
3,57
3,31
3,76
3,40
3,79
3,79
3,79
3,76
3,82
3,79
3,79
3,80
3,74
3,88
3,69
3,87
3,74
3,42
3,56
3,81
3,90
3,81
3,91
3,39
3,45
3,63
3,63
3,63
3,77
3,48
3,87
3,81
3,92
3,91
3,57
3,66
3,92
3,96
3,89
3,43
3,85
3,93
3,39
3,101
3,77
3,54
3,54
3,77
3,86
3,55
3,55
3,100
3,95
3,53
3,105
3,100
3,54
3,118
3,98
3,118
3,80
3,127
3,80
3,58
3,88
3,55
3,88
3,61
3,20
3,19
3,59
3,18
3,24
3,108
3,74
3,60
3,73
3,24
3,59
3,80
3,83
3,93
3,88
3,34
3,129
3,97
3,95
3,95
3,116
3,96
3,101
3,93
3,96
3,108
3,75
3,112
3,119
3,84
3,21
3,75
3,98
3,51
3,104
3,29
3,72
3,68
3,26
3,71
3,26
3,97
3,111
3,112
3,147
3,123
3,98
3,119
3,95
3,130
3,127
3,61
3,39
3,39
3,53
3,87
3,18
3,55
3,45
3,15
1
