1,114
1,102
1,67
1,108
1,103
1,98
1,70
1,23
1,47
1,85
1,82
1,58
1,85
1,51
1,85
1,98
1,92
1,77
1,71
1,60
1,59
1,86
1,95
1,120
1,120
2,112
2,65
2,80
2,64
2,84
2,74
2,97
2,86
2,73
2,26
2,89
2,59
2,17
2,28
2,24
2,81
2,94
2,104
2,73
2,22
2,66
2,87
2,85
2,82
2,108
3,68
3,21
3,79
3,11
3,11
3,60
3,24
3,64
3,85
3,72
3,26
3,18
3,82
3,73
3,45
3,16
3,63
3,20
3,35
3,82
3,72
3,26
3,50
3,98
3,65
3,52
3,84
3,52
3,76
3,14
3,29
3,13
3,37
3,14
3,68
3,38
3,63
3,46
3,14
3,38
3,71
3,42
3,15
3,19
3,47
3,70
3,29
3,15
3,16
3,29
3,18
3,64
3,69
3,80
3,14
3,19
3,20
3,42
3,57
3,70
3,45
3,18
3,70
3,55
3,31
3,24
3,63
3,37
3,31
3,33
3,30
3,43
3,30
3,49
3,60
3,50
3,22
3,44
3,28
3,29
3,73
3,28
3,22
3,50
3,32
3,25
3,21
3,42
3,42
3,28
3,18
3,45
3,44
3,97
3,57
3,37
3,47
3,46
3,19
3,35
3,48
3,30
3,50
3,35
3,20
3,26
3,53
3,43
3,78
3,32
3,71
3,23
3,50
3,56
3,37
3,90
3,36
3,30
3,33
3,17
3,44
3,38
3,51
3,30
3,69
3,81
3,41
3,49
3,35
3,36
3,74
3,25
3,69
3,36
3,32
3,32
3,38
3,73
3,40
3,74
3,77
3,77
3,71
3,80
3,64
3,31
3,39
3,48
3,30
3,30
3,84
3,80
3,61
3,38
3,54
3,52
3,41
3,37
3,72
3,24
3,54
3,47
3,64
3,38
3,47
3,27
3,41
3,49
3,29
3,59
3,24
3,71
3,58
3,74
3,26
3,46
3,61
3,49
3,42
3,26
3,20
3,41
3,47
3,61
3,38
3,71
3,52
3,26
3,79
3,23
3,26
3,68
3,72
3,52
3,63
3,41
3,38
3,51
3,67
3,32
3,23
3,76
3,31
3,52
3,85
3,39
3,42
3,57
3,73
3,26
3,93
3,26
3,65
3,20
3,68
3,49
3,55
3,68
3,26
3,49
3,26
3,62
3,53
3,48
3,70
3,79
3,90
3,90
3,44
3,55
3,58
3,114
3,50
3,48
3,45
3,83
3,25
3,111
3,16
3,38
3,53
3,40
3,39
3,41
3,56
3,19
3,17
3,19
3,72
3,88
3,47
3,48
3,72
3,65
3,21
3,24
3,73
3,19
3,88
3,69
3,23
3,77
3,73
3,70
3,55
3,24
3,73
3,63
3,38
3,93
3,60
3,24
3,18
3,25
3,46
3,56
3,75
3,80
3,45
3,23
3,64
3,71
3,24
3,78
3,108
3,78
3,26
3,51
3,23
3,27
3,105
3,59
3,98
3,105
3,38
3,87
3,36
3,28
3,25
3,91
3,82
3,44
3,24
3,25
3,25
3,39
3,23
3,91
3,78
3,37
3,58
3,29
3,28
3,52
3,29
3,34
3,59
3,54
3,83
3,46
3,19
3,68
3,47
3,43
3,37
3,61
3,32
3,67
3,45
3,61
3,46
3,53
3,51
3,61
3,32
3,35
3,37
3,43
3,43
3,43
3,43
3,59
3,40
3,43
3,44
3,53
3,62
3,73
3,70
3,66
3
