1,99
1,100
1,94
1,51
1,98
1,82
1,97
1,83
1,90
1,54
1,54
1,54
1,88
1,31
1,23
1,91
1,65
1,76
1,80
1,62
1,74
1,70
1,63
1,71
1,96
2,72
2,100
2,89
2,71
2,75
2,74
2,89
2,81
2,82
2,21
2,20
2,75
2,82
2,96
2,83
2,67
2,67
2,69
2,83
2,67
2,88
2,80
2,82
2,92
2,79
3,73
3,69
3,63
3,92
3,78
3,77
3,84
3,91
3,43
3,42
3,51
3,76
3,77
3,54
3,80
3,45
3,88
3,25
3,57
3,30
3,99
3,31
3,63
3,37
3,79
3,40
3,53
3,60
3,56
3,61
3,81
3,34
3,47
3,37
3,96
3,65
3,54
3,38
3,66
3,69
3,77
3,60
3,63
3,61
3,60
3,68
3,65
3,79
3,38
3,74
3,73
3,44
3,66
3,66
3,79
3,51
3,68
3,47
3,75
3,58
3,73
3,60
3,50
3,34
3,80
3,76
3,45
3,61
3,61
3,63
3,42
3,68
3,48
3,65
3,69
3,39
3,75
3,47
3,38
3,63
3,50
3,39
3,56
3,69
3,60
3,45
3,68
3,71
3,34
3,71
3,61
3,61
3,72
3,41
3,70
3,81
3,44
3,44
3,41
3,70
3,51
3,64
3,53
3,36
3,85
3,58
3,48
3,58
3,80
3,82
3,67
3,66
3,36
3,54
3,41
3,78
3,78
3,62
3,78
3,49
3,65
3,65
3,78
3,75
3,75
3,45
3,50
3,78
3,85
3,69
3,82
3,36
3,93
3,39
3,52
3,85
3,89
3,39
3,95
3,41
3,37
3,93
3,90
3,81
3,66
3,60
3,88
3,51
3,36
3,87
3,38
3,49
3,73
3,78
3,87
3,79
3,92
3,78
3,68
3,71
3,48
3,92
3,41
3,93
3,91
3,39
3,76
3,52
3,87
3,69
3,64
3,32
3,60
3,87
3,34
3,79
3,90
3,79
3,85
3,44
3,69
3,88
3,57
3,35
3,56
3,79
3,94
3,86
3,35
3,69
3,87
3,83
3,42
3,83
3,80
3,38
3,65
3,37
3,80
3,88
3,41
3,73
3,56
3,78
3,51
3,36
3,51
3,85
3,80
3,78
3,72
3,61
3,78
3,81
3,43
3,78
3,80
3,79
3,76
3,75
3,80
3,41
3,61
3,81
3,34
3,76
3,42
3,76
3,69
3,68
3,71
3,34
3,34
3,34
3,42
3,71
3,71
3,72
3,71
3,90
3,79
3,42
3,32
3,80
3,77
3,85
3,101
3,70
3,66
3,77
3,90
3,87
3,65
3,87
3,84
3,42
3,68
3,65
3,73
3,80
3,94
3,91
3,65
3,91
3,35
3,89
3,91
3,96
3,86
3,88
3,42
3,88
3,93
3,88
3,67
3,40
3,87
3,42
3,34
3,42
3,72
3,92
3,41
3,87
3,72
3,88
3,100
3,47
3,41
3,44
3,73
3,40
3,102
3,67
3,99
3,100
3,81
3,62
3,64
3,98
3,74
3,34
3,78
3,34
3,92
3,78
3,98
3,97
3,81
3,67
3,67
3,82
3,84
3,54
3,37
3,77
3,57
3,78
3,50
3,81
3,40
3,63
3,63
3,73
3,61
3,68
3,72
3,67
3,53
3,68
3,60
3,68
3,47
3,49
3,38
3,60
3,57
3,54
3,55
3,39
3,37
3,41
3,38
3,48
3,48
3,30
3,62
3,57
3,51
3,73
1
