1,71
1,60
1,77
1,78
1,111
1,147
1,154
1,155
1,146
1,168
1,170
1,161
1,123
1,171
1,152
1,135
1,130
1,145
1,168
1,165
1,171
1,167
1,151
1,170
1,133
1,171
1,105
1,124
1,85
1,128
1,135
1,92
1,108
1,72
1,79
1,169
1,104
1,121
1,158
1,103
1,131
1,110
1,137
1,80
1,100
1,99
1,171
1,133
1,145
1,159
2,151
2,140
2,142
2,130
2,120
2,187
2,122
2,176
2,153
2,118
2,176
2,174
2,175
2,67
2,174
2,153
2,88
2,117
2,154
2,103
2,114
2,126
2,126
2,178
2,78
2,171
2,31
2,36
2,172
2,171
2,130
2,135
2,150
2,150
2,154
2,173
2,127
2,170
2,153
2,152
2,102
2,98
2,163
2,110
2,150
2,161
2,144
2,147
2,154
2,146
3,137
3,172
3,208
3,146
3,199
3,206
3,218
3,216
3,218
3,196
3,200
3,222
3,197
3,219
3,232
3,235
3,219
3,232
3,253
3,248
3,167
3,231
3,234
3,247
3,196
3,236
3,131
3,205
3,127
3,114
3,179
3,236
3,244
3,99
3,253
3,184
3,195
3,209
3,195
3,243
3,99
3,106
3,238
3,242
3,104
3,255
3,255
3,255
3,255
3,114
3,255
3,154
3,255
3,121
3,154
3,101
3,95
3,253
3,218
3,102
3,247
3,255
3,255
3,255
3,182
3,242
3,255
3,236
3,128
3,255
3,236
3,106
3,252
3,252
3,152
3,230
3,88
3,255
3,123
3,201
3,141
3,255
3,242
3,123
3,244
3,153
3,219
3,249
3,252
3,236
3,244
3,110
3,106
3,89
3,201
3,234
3,226
3,232
3,218
3,244
3,140
3,232
3,178
3,226
3,232
3,108
3,239
3,232
3,95
3,155
3,199
3,232
3,82
3,230
3,116
3,232
3,116
3,223
3,226
3,232
3,102
3,234
3,110
3,214
3,214
3,222
3,222
3,179
3,140
3,179
3,82
3,219
3,153
3,205
3,95
3,219
3,226
3,219
3,95
3,104
3,104
3,223
3,234
3,235
3,223
3,235
3,242
3,235
3,223
3,232
3,223
3,149
3,184
3,223
3,84
3,149
3,247
3,248
3,168
3,103
3,98
3,222
3,247
3,248
3,235
3,191
3,235
3,168
3,235
3,179
3,246
3,246
3,229
3,229
3,246
3,218
3,236
3,240
3,248
3,104
3,247
3,235
3,110
3,251
3,251
3,229
3,247
3,247
3,247
3,235
3,251
3,249
3,240
3,251
3,246
3,243
3,103
3,243
3,231
3,154
3,236
3,249
3,231
3,226
3,89
3,121
3,187
3,195
3,243
3,243
3,244
3,236
3,112
3,236
3,148
3,216
3,183
3,240
3,183
3,187
3,249
3,144
3,101
3,225
3,242
3,102
3,84
3,243
3,239
3,101
3,238
3,240
3,242
3,242
3,112
3,132
3,221
3,232
3,242
3,148
3,232
3,234
3,235
3,144
3,187
3,230
3,235
3,229
3,193
3,179
3,199
3,172
3,135
3,172
3,216
3,231
3,234
3,234
3,121
3,231
3,101
3,187
3,179
3,98
3,242
3,238
3,223
3,209
3,238
3,99
3,112
3,232
3,243
3,229
3,238
3,112
3,110
3,205
3,157
3,144
3,232
3,238
3,236
3,145
3,238
3,218
3,232
3,133
3,89
3,232
3,231
3,178
3,82
3,73
3,136
3,216
3,214
3,85
3,132
3,124
1
