1,97
1,109
1,118
1,92
1,34
1,21
1,99
1,24
1,122
1,36
1,78
1,31
1,68
1,105
1,34
1,105
1,109
1,109
1,44
1,99
1,41
1,34
1,100
1,47
1,28
1,62
1,78
1,49
1,84
1,39
1,79
1,63
1,28
1,24
1,21
1,37
1,36
1,37
1,41
1,28
1,32
1,57
1,37
1,143
1,188
1,157
1,63
1,76
1,83
1,130
2,118
2,103
2,81
2,163
2,221
2,61
2,153
2,86
2,52
2,54
2,52
2,67
2,157
2,59
2,145
2,133
2,35
2,52
2,54
2,39
2,40
2,52
2,59
2,86
2,49
2,56
2,74
2,57
2,67
2,104
2,71
2,61
2,98
2,101
2,35
2,71
2,40
2,79
2,29
2,72
2,67
2,69
2,72
2,37
2,130
2,32
2,125
2,59
2,35
2,84
3,45
3,52
3,39
3,85
3,54
3,71
3,37
3,48
3,43
3,82
3,95
3,109
3,122
3,122
3,85
3,51
3,115
3,127
3,36
3,83
3,112
3,49
3,36
3,95
3,60
3,30
3,60
3,30
3,110
3,42
3,76
3,51
3,30
3,52
3,30
3,33
3,91
3,57
3,104
3,104
3,85
3,57
3,46
3,58
3,55
3,37
3,42
3,36
3,36
3,31
3,31
3,70
3,31
3,100
3,70
3,109
3,45
3,122
3,45
3,37
3,122
3,104
3,70
3,104
3,57
3,37
3,103
3,94
3,51
3,91
3,51
3,37
3,67
3,89
3,86
3,43
3,39
3,39
3,39
3,116
3,31
3,116
3,97
3,83
3,51
3,115
3,58
3,52
3,97
3,118
3,43
3,58
3,42
3,92
3,64
3,98
3,33
3,98
3,33
3,89
3,33
3,60
3,48
3,37
3,83
3,83
3,82
3,54
3,39
3,54
3,83
3,91
3,39
3,52
3,52
3,94
3,73
3,52
3,94
3,94
3,94
3,77
3,52
3,83
3,55
3,86
3,63
3,83
3,95
3,63
3,63
3,49
3,40
3,95
3,49
3,49
3,103
3,89
3,51
3,46
3,89
3,36
3,54
3,52
3,39
3,68
3,80
3,39
3,80
3,79
3,51
3,82
3,89
3,91
3,49
3,101
3,49
3,45
3,88
3,101
3,37
3,49
3,94
3,91
3,61
3,64
3,49
3,60
3,98
3,104
3,95
3,98
3,89
3,94
3,46
3,94
3,80
3,61
3,94
3,51
3,51
3,80
3,80
3,61
3,65
3,63
3,106
3,36
3,46
3,88
3,42
3,60
3,51
3,88
3,60
3,60
3,60
3,36
3,61
3,58
3,61
3,40
3,77
3,88
3,60
3,40
3,77
3,77
3,86
3,89
3,61
3,91
3,65
3,77
3,65
3,63
3,49
3,43
3,58
3,89
3,100
3,65
3,51
3,51
3,77
3,49
3,52
3,37
3,52
3,64
3,46
3,46
3,37
3,103
3,103
3,33
3,49
3,54
3,104
3,54
3,60
3,36
3,71
3,54
3,52
3,58
3,77
3,63
3,89
3,95
3,45
3,39
3,37
3,85
3,158
3,37
3,54
3,60
3,60
3,192
3,42
3,34
3,92
3,55
3,173
3,46
3,49
3,101
3,55
3,122
3,70
3,67
3,101
3,88
3,122
3,60
3,60
3,152
3,128
3,52
3,164
3,144
3,176
3,45
3,138
3,156
3,156
3,46
3,143
3,149
3,48
3,98
3,42
3,141
3,40
3,149
3,159
3,153
3,71
3,129
0
