1,128
1,199
1,180
1,185
1,130
1,130
1,101
1,178
1,109
1,157
1,149
1,76
1,155
1,124
1,176
1,151
1,139
1,111
1,103
1,103
1,57
1,168
1,159
1,94
1,124
1,155
1,199
1,141
1,69
1,132
1,178
1,59
1,204
1,147
1,53
1,86
1,149
1,218
1,44
1,164
1,73
1,222
1,90
1,124
1,120
1,78
1,193
1,97
1,164
1,181
2,146
2,218
2,156
2,161
2,125
2,101
2,146
2,180
2,111
2,85
2,194
2,83
2,190
2,116
2,120
2,166
2,111
2,131
2,186
2,178
2,55
2,55
2,135
2,57
2,199
2,131
2,123
2,146
2,103
2,150
2,103
2,98
2,126
2,78
2,173
2,185
2,101
2,165
2,131
2,173
2,198
2,133
2,125
2,151
2,151
2,166
2,125
2,191
2,58
2,165
3,194
3,211
3,201
3,177
3,105
3,218
3,145
3,218
3,145
3,222
3,252
3,252
3,237
3,183
3,255
3,215
3,117
3,255
3,255
3,126
3,255
3,158
3,126
3,255
3,109
3,126
3,130
3,115
3,255
3,117
3,90
3,254
3,90
3,247
3,255
3,177
3,164
3,183
3,115
3,255
3,255
3,255
3,235
3,255
3,158
3,188
3,109
3,109
3,141
3,230
3,211
3,235
3,111
3,255
3,255
3,255
3,235
3,215
3,207
3,162
3,255
3,226
3,203
3,255
3,192
3,117
3,255
3,194
3,255
3,255
3,252
3,235
3,255
3,194
3,255
3,255
3,255
3,255
3,255
3,171
3,162
3,247
3,254
3,132
3,211
3,254
3,143
3,151
3,102
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,141
3,255
3,111
3,255
3,255
3,255
3,224
3,255
3,134
3,115
3,255
3,198
3,100
3,255
3,255
3,201
3,109
3,255
3,134
3,201
3,134
3,96
3,194
3,247
3,203
3,147
3,255
3,145
3,147
3,124
3,255
3,255
3,255
3,255
3,255
3,255
3,96
3,255
3,156
3,255
3,243
3,255
3,255
3,158
3,111
3,255
3,255
3,175
3,175
3,209
3,147
3,164
3,245
3,255
3,147
3,220
3,255
3,149
3,241
3,209
3,156
3,149
3,190
3,255
3,158
3,143
3,139
3,145
3,255
3,255
3,164
3,145
3,194
3,164
3,158
3,255
3,194
3,211
3,255
3,156
3,255
3,255
3,183
3,255
3,255
3,255
3,230
3,255
3,154
3,255
3,255
3,160
3,139
3,160
3,143
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,143
3,255
3,141
3,255
3,143
3,149
3,255
3,255
3,255
3,147
3,255
3,109
3,255
3,149
3,255
3,255
3,255
3,134
3,255
3,151
3,255
3,255
3,151
3,255
3,255
3,255
3,134
3,115
3,175
3,255
3,255
3,156
3,141
3,255
3,154
3,255
3,154
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,149
3,255
3,255
3,255
3,143
3,255
3,255
3,255
3,162
3,255
3,255
3,255
3,255
3,156
3,149
3,255
3,183
3,145
3,255
3,139
3,255
3,196
3,255
3,255
3,255
3,255
3,255
3,255
3,141
3,117
3,141
3,132
3,145
3,147
3,255
3,158
3,160
3,255
3,255
3,255
3,255
3,130
3,245
3,169
3,137
3,255
3,179
1
